time,x,y,z,ax,ay,az,q
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295429,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,272
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295430,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295431,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295431,199.244,33.1515,-7.36699,0,1.64795,-179.583,268
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,312
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.4817,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295436,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.66992,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.604,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,316
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,320
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,320
1582295437,222.907,32.5934,-7.59023,0,1.64795,-179.583,320
