time,x,y,z,ax,ay,az,q
1582295585,458.874,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.874,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.874,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295585,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582295585,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,728
1582295585,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.25078,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.25078,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.25078,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.25078,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.25078,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.25078,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.25078,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.25078,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295586,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295587,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,728
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.874,-6.13916,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
1582295588,458.986,-6.25078,28.0169,178.572,-2.98828,88.6597,732
