time,x,y,z,ax,ay,az,q
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933101,244.45,-1.11621,-16.1851,179.033,1.53809,-145.02,364
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,376
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933105,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,376
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.121,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.121,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.121,1.97754,-145.063,372
1569933106,243.111,-48.7784,-15.7386,179.121,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,372
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933106,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.063,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,368
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.063,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.95557,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,372
1569933107,243.222,-48.7784,-15.7386,179.143,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.97754,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.042,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.063,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.063,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.063,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.063,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.063,376
1569933107,243.222,-48.7784,-15.7386,179.121,1.95557,-145.063,376
1569933108,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,376
1569933108,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,376
1569933108,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,376
1569933108,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,376
1569933108,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,376
1569933108,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,376
1569933108,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,376
1569933108,243.222,-48.7784,-15.7386,179.121,1.97754,-145.063,376
