time,x,y,z,ax,ay,az,q
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941025,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941026,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941027,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941030,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941031,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
1569941032,260.97,-138.299,28.4634,-3.09814,-1.71387,88.1543,340
