time,x,y,z,ax,ay,az,q
1569941026,364.889,-183.728,-12.0551,177.891,2.90039,-144.316,480
1569941026,364.889,-183.728,-12.0551,177.869,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.869,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.869,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.869,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.869,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.869,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.869,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.869,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.847,2.90039,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.847,2.87842,-144.316,484
1569941026,364.889,-183.728,-12.0551,177.847,2.87842,-144.316,484
1569941026,364.889,-183.84,-12.0551,177.847,2.87842,-144.316,484
1569941026,364.889,-183.84,-12.0551,177.847,2.87842,-144.316,488
1569941026,364.889,-183.84,-11.9435,177.825,2.87842,-144.316,488
1569941026,364.889,-183.84,-11.9435,177.825,2.87842,-144.316,488
1569941026,364.889,-183.84,-11.9435,177.825,2.87842,-144.338,488
1569941026,364.889,-183.84,-11.9435,177.825,2.87842,-144.338,488
1569941026,364.889,-183.84,-11.9435,177.825,2.90039,-144.338,488
1569941026,364.889,-183.84,-11.9435,177.825,2.90039,-144.338,492
1569941026,364.889,-183.84,-11.9435,177.825,2.90039,-144.338,492
1569941026,364.889,-183.84,-11.9435,177.825,2.90039,-144.338,492
1569941026,364.889,-183.84,-11.9435,177.847,2.90039,-144.338,492
1569941026,364.889,-183.84,-11.9435,177.847,2.90039,-144.338,492
1569941026,364.889,-183.84,-11.9435,177.847,2.90039,-144.338,492
1569941026,364.889,-183.84,-11.9435,177.847,2.90039,-144.338,492
1569941026,364.889,-183.84,-11.9435,177.847,2.90039,-144.338,492
1569941026,364.889,-183.84,-11.9435,177.847,2.90039,-144.316,492
1569941026,364.889,-183.84,-11.9435,177.847,2.90039,-144.316,492
1569941026,364.889,-183.728,-11.9435,177.847,2.90039,-144.316,492
1569941026,364.889,-183.728,-11.9435,177.847,2.90039,-144.316,492
1569941026,364.889,-183.728,-11.9435,177.847,2.90039,-144.316,492
1569941026,364.889,-183.728,-11.9435,177.847,2.90039,-144.316,492
1569941026,364.889,-183.728,-11.9435,177.847,2.90039,-144.316,492
1569941026,364.889,-183.728,-11.9435,177.847,2.90039,-144.316,492
1569941026,364.889,-183.728,-11.9435,177.869,2.90039,-144.316,488
1569941026,364.889,-183.728,-11.9435,177.869,2.90039,-144.316,488
1569941026,364.889,-183.728,-11.9435,177.869,2.90039,-144.316,488
1569941026,364.889,-183.728,-11.9435,177.869,2.90039,-144.316,488
1569941026,364.889,-183.728,-11.9435,177.869,2.90039,-144.316,488
1569941026,364.889,-183.728,-11.9435,177.869,2.90039,-144.316,488
1569941026,364.889,-183.728,-11.9435,177.869,2.87842,-144.316,488
1569941026,364.889,-183.728,-11.9435,177.869,2.87842,-144.316,488
1569941026,364.889,-183.617,-11.9435,177.891,2.87842,-144.316,484
1569941026,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,484
1569941026,364.889,-183.617,-12.0551,177.891,2.87842,-144.316,484
1569941026,364.889,-183.617,-12.0551,177.891,2.87842,-144.338,484
1569941026,364.889,-183.617,-12.0551,177.891,2.87842,-144.338,488
1569941026,364.889,-183.617,-12.0551,177.891,2.87842,-144.338,488
1569941026,364.889,-183.617,-12.0551,177.913,2.87842,-144.338,488
1569941026,364.889,-183.617,-12.0551,177.913,2.87842,-144.338,488
1569941026,364.889,-183.617,-12.0551,177.913,2.87842,-144.338,488
1569941026,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941026,364.889,-183.617,-12.0551,177.913,2.87842,-144.316,488
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.913,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941026,365.001,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941026,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,492
1569941026,365.001,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941026,364.889,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941027,364.889,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941027,364.889,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941027,364.889,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941027,365.001,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941027,365.001,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941027,365.001,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941027,365.001,-183.728,-12.0551,177.891,2.85645,-144.316,492
1569941027,365.001,-183.728,-12.0551,177.891,2.87842,-144.316,492
1569941027,365.001,-183.617,-12.0551,177.891,2.87842,-144.316,492
1569941027,365.001,-183.617,-12.0551,177.913,2.87842,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.87842,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.87842,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.87842,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,492
1569941027,365.001,-183.617,-12.0551,177.913,2.85645,-144.338,488
1569941027,365.001,-183.617,-12.0551,177.913,2.87842,-144.338,488
1569941030,317.45,-181.049,-11.8318,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.8318,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.8318,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.8318,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.8318,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.8318,178.11,2.96631,-143.987,384
1569941030,317.339,-181.049,-11.8318,178.11,2.96631,-143.987,380
1569941030,317.339,-181.049,-11.8318,178.11,2.96631,-143.987,380
1569941030,317.339,-181.049,-11.7202,178.11,2.96631,-143.987,380
1569941030,317.339,-181.049,-11.7202,178.11,2.96631,-143.987,380
1569941030,317.339,-181.049,-11.7202,178.11,2.96631,-143.987,380
1569941030,317.339,-181.049,-11.7202,178.11,2.96631,-143.987,380
1569941030,317.339,-181.049,-11.7202,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.96631,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,384
1569941030,317.45,-181.049,-11.7202,178.088,2.98828,-143.987,384
1569941030,317.339,-181.049,-11.7202,178.088,2.98828,-143.965,384
1569941030,317.339,-181.049,-11.7202,178.088,2.98828,-143.965,384
1569941030,317.339,-181.049,-11.7202,178.088,2.98828,-143.965,384
1569941031,317.339,-181.049,-11.7202,178.088,2.98828,-143.965,384
1569941031,317.339,-181.049,-11.7202,178.088,2.98828,-143.965,388
1569941031,317.339,-181.049,-11.7202,178.088,2.98828,-143.987,388
1569941031,317.339,-181.049,-11.7202,178.088,2.98828,-143.987,388
1569941031,317.339,-181.049,-11.7202,178.088,2.98828,-143.987,388
1569941031,317.339,-181.049,-11.7202,178.088,2.98828,-143.987,388
1569941031,317.339,-181.049,-11.7202,178.088,2.98828,-143.987,388
1569941031,317.339,-181.049,-11.7202,178.088,2.98828,-143.987,392
1569941031,317.339,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941031,317.339,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.11,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.11,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.11,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.11,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.11,2.96631,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.11,2.96631,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.96631,-143.965,392
1569941031,317.339,-180.938,-11.7202,178.132,2.96631,-143.965,392
1569941031,317.339,-180.938,-11.7202,178.132,2.96631,-143.965,392
1569941031,317.339,-180.938,-11.7202,178.132,2.96631,-143.965,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,396
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,392
1569941031,317.339,-180.938,-11.7202,178.132,2.98828,-143.965,392
1569941031,317.339,-180.938,-11.7202,178.11,2.98828,-143.965,392
1569941031,317.339,-181.049,-11.7202,178.11,2.98828,-143.965,392
1569941031,317.339,-181.049,-11.7202,178.11,2.98828,-143.965,392
1569941031,317.339,-181.049,-11.7202,178.11,2.98828,-143.965,392
1569941031,317.339,-181.049,-11.7202,178.11,2.98828,-143.965,392
1569941031,317.45,-181.049,-11.7202,178.11,2.98828,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,2.98828,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.6086,178.11,3.01025,-143.965,392
1569941031,317.45,-181.049,-11.7202,178.088,3.01025,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.088,2.98828,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.088,2.98828,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.088,2.98828,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.088,2.98828,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.088,2.98828,-143.987,388
1569941031,317.45,-181.049,-11.7202,178.088,2.98828,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.088,2.98828,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.088,2.98828,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.11,2.98828,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.11,2.96631,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.11,2.96631,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.11,2.96631,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.11,2.96631,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.11,2.96631,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.11,2.96631,-143.965,388
1569941031,317.45,-181.049,-11.7202,178.11,2.96631,-143.987,388
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,388
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.8318,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941031,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.132,2.96631,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941032,317.45,-180.938,-11.7202,178.132,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.987,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.965,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.965,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.965,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.965,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.965,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.965,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.987,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.987,392
1569941032,317.45,-181.049,-11.6086,178.132,3.01025,-143.987,392
1569941032,317.45,-181.049,-11.6086,178.11,3.01025,-143.987,392
1569941032,317.45,-181.049,-11.6086,178.11,3.01025,-143.987,392
1569941032,317.45,-181.049,-11.6086,178.11,3.01025,-143.987,392
1569941032,317.45,-181.049,-11.6086,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,396
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,396
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,396
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,396
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.11,2.96631,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-144.009,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.132,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,388
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,396
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,396
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,396
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,396
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,396
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,396
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
1569941032,317.45,-181.049,-11.7202,178.11,2.98828,-143.987,392
