time,x,y,z,ax,ay,az,q
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117367,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117368,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117374,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117375,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117375,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565117376,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
