time,x,y,z,ax,ay,az,q
1565117399,297.693,157.274,-16.5199,178.528,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.528,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.528,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.528,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.528,1.604,-156.555,200
1565117399,297.693,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,204
1565117400,297.693,157.386,-16.5199,178.55,1.62598,-156.555,204
1565117400,297.693,157.386,-16.5199,178.55,1.62598,-156.555,204
1565117400,297.693,157.386,-16.5199,178.55,1.62598,-156.555,204
1565117400,297.693,157.386,-16.5199,178.55,1.62598,-156.555,204
1565117400,297.693,157.386,-16.5199,178.55,1.62598,-156.555,204
1565117400,297.582,157.386,-16.5199,178.55,1.62598,-156.555,204
1565117400,297.582,157.386,-16.5199,178.55,1.62598,-156.555,204
1565117400,297.582,157.386,-16.5199,178.55,1.604,-156.555,204
1565117400,297.582,157.386,-16.5199,178.55,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.58203,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.58203,-156.555,204
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.386,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.386,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.386,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.386,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.386,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.506,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.506,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.604,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.577,196
1565117400,297.582,157.274,-16.5199,178.506,1.62598,-156.555,196
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,200
1565117400,297.582,157.274,-16.5199,178.528,1.62598,-156.555,200
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,200
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,200
1565117401,297.582,157.386,-16.5199,178.528,1.62598,-156.555,200
1565117401,297.582,157.386,-16.5199,178.528,1.62598,-156.555,200
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.555,200
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.555,200
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.555,200
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.555,200
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.555,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.555,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.555,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.572,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.572,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.572,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.572,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.572,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.5199,178.55,1.62598,-156.577,196
1565117401,297.582,157.386,-16.4083,178.55,1.62598,-156.577,200
1565117401,297.582,157.386,-16.4083,178.55,1.62598,-156.577,200
1565117401,297.582,157.386,-16.4083,178.55,1.62598,-156.577,200
1565117401,297.582,157.386,-16.4083,178.55,1.62598,-156.577,200
1565117401,297.582,157.274,-16.4083,178.55,1.62598,-156.577,200
1565117401,297.582,157.274,-16.5199,178.55,1.62598,-156.577,204
1565117401,297.582,157.274,-16.5199,178.55,1.62598,-156.577,204
1565117401,297.582,157.274,-16.5199,178.55,1.62598,-156.555,204
1565117401,297.582,157.274,-16.5199,178.55,1.62598,-156.555,204
1565117401,297.582,157.274,-16.5199,178.55,1.62598,-156.555,204
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,204
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.62598,-156.555,208
1565117401,297.582,157.274,-16.5199,178.506,1.62598,-156.555,208
1565117401,297.582,157.163,-16.5199,178.506,1.62598,-156.555,208
1565117401,297.582,157.163,-16.5199,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.5199,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.5199,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.163,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.506,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,208
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.6315,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.577,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.577,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.577,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117401,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,204
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,200
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.5199,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117402,297.582,157.274,-16.6315,178.528,1.604,-156.555,196
1565117402,297.582,157.386,-16.6315,178.528,1.604,-156.577,192
1565117402,297.582,157.386,-16.6315,178.528,1.58203,-156.577,192
1565117402,297.582,157.386,-16.6315,178.528,1.58203,-156.577,192
1565117402,297.582,157.386,-16.6315,178.528,1.58203,-156.577,192
1565117402,297.582,157.386,-16.6315,178.528,1.58203,-156.577,192
1565117402,297.582,157.386,-16.6315,178.528,1.58203,-156.577,192
1565117402,297.582,157.386,-16.6315,178.528,1.58203,-156.577,192
1565117402,297.582,157.386,-16.5199,178.528,1.58203,-156.577,192
1565117402,297.582,157.386,-16.5199,178.528,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.62598,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,192
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.5199,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.604,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.577,196
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.577,200
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.577,200
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.555,200
1565117402,297.582,157.386,-16.6315,178.55,1.58203,-156.555,200
