time,x,y,z,ax,ay,az,q
1569848025,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.171,71.1026,-2.56729,176.924,5.97656,-146.294,956
1569848026,329.171,71.1026,-2.56729,176.924,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,952
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848026,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848026,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,964
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,968
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,968
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,968
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,968
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,968
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,968
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,976
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,976
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,976
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,976
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848026,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,972
1569848027,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,972
1569848027,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848027,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848027,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848027,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,972
1569848027,329.282,71.2143,-2.56729,176.924,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.924,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,964
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,964
1569848027,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,960
1569848027,329.171,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848027,329.171,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848027,329.171,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848027,329.171,71.1026,-2.56729,176.924,5.97656,-146.294,960
1569848027,329.171,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.171,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.171,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.171,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.171,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.171,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,956
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,956
1569848027,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.316,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.45566,176.902,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.45566,176.902,5.99854,-146.294,952
1569848028,329.282,71.1026,-2.45566,176.902,5.99854,-146.294,952
1569848028,329.282,71.1026,-2.45566,176.902,5.99854,-146.294,952
1569848028,329.282,71.1026,-2.45566,176.902,5.99854,-146.294,952
1569848028,329.282,71.1026,-2.45566,176.902,5.99854,-146.294,952
1569848028,329.282,71.1026,-2.45566,176.902,5.99854,-146.294,952
1569848028,329.282,71.1026,-2.45566,176.924,5.99854,-146.294,952
1569848028,329.282,71.1026,-2.45566,176.924,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.45566,176.924,5.99854,-146.294,956
1569848028,329.282,71.1026,-2.45566,176.924,5.99854,-146.294,956
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,956
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,956
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,960
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,960
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,960
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,960
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,964
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,964
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,964
1569848028,329.282,71.2143,-2.45566,176.924,5.99854,-146.294,964
1569848028,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,968
1569848028,329.282,71.2143,-2.56729,176.924,5.99854,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.924,5.99854,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,972
1569848028,329.282,71.1026,-2.56729,176.902,5.97656,-146.294,972
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,972
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,972
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,972
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,972
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,972
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,972
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,976
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,976
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,976
1569848028,329.282,71.1026,-2.56729,176.902,5.99854,-146.294,976
1569848028,329.282,71.2143,-2.56729,176.902,5.99854,-146.294,976
1569848028,329.282,71.2143,-2.56729,176.902,5.99854,-146.294,980
1569848028,329.282,71.2143,-2.56729,176.902,5.97656,-146.294,980
1569848028,329.171,71.2143,-2.56729,176.924,5.97656,-146.294,980
1569848028,329.171,71.2143,-2.56729,176.924,5.97656,-146.294,980
1569848028,329.171,71.2143,-2.56729,176.924,5.97656,-146.294,980
1569848028,329.171,71.2143,-2.56729,176.924,5.97656,-146.294,980
1569848028,329.171,71.2143,-2.56729,176.924,5.97656,-146.294,980
1569848028,329.171,71.1026,-2.56729,176.924,5.97656,-146.294,980
1569848028,329.171,71.1026,-2.56729,176.924,5.97656,-146.294,976
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,976
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,976
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,976
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,972
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,972
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,972
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,972
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.902,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.88,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.88,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.88,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.88,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.88,5.97656,-146.294,968
1569848028,329.171,71.1026,-2.56729,176.88,5.97656,-146.294,968
