time,x,y,z,ax,ay,az,q
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848018,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848019,375.493,108.384,37.0582,176.484,1.73584,87.627,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848024,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2184
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.627,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848025,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.484,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
1569848026,375.493,108.384,37.0582,176.462,1.73584,87.605,2180
