time,x,y,z,ax,ay,az,q
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,336
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,340
1569659983,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,344
1569659983,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,344
1569659983,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,344
1569659983,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,344
1569659983,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,344
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569659983,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569659983,323.813,-3.01377,-16.2967,179.187,1.31836,-144.844,348
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,344
1569659983,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,344
1569659983,323.813,-2.90215,-16.4083,179.187,1.31836,-144.866,344
1569659983,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,344
1569659983,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,344
1569659983,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,344
1569659983,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,344
1569659984,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,344
1569659984,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.29639,-144.866,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.31836,-144.844,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.31836,-144.844,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.31836,-144.844,340
1569659984,323.813,-2.90215,-16.4083,179.187,1.31836,-144.844,340
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,332
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,332
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,332
1569659984,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,332
1569659984,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,332
1569659984,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,336
1569659984,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,336
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,336
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,336
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,340
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.31836,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.2967,179.165,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,348
1569659984,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,348
1569659984,323.813,-3.01377,-16.2967,179.143,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.2967,179.143,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,344
1569659984,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.143,1.27441,-144.844,348
1569659984,323.813,-3.01377,-16.4083,179.143,1.27441,-144.844,348
1569659985,323.813,-3.01377,-16.4083,179.143,1.27441,-144.844,348
1569659985,323.813,-3.01377,-16.4083,179.143,1.27441,-144.844,348
1569659985,323.813,-3.01377,-16.4083,179.143,1.27441,-144.844,348
1569659985,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659985,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659985,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659985,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,348
1569659985,323.813,-3.01377,-16.4083,179.143,1.29639,-144.844,344
1569659985,323.813,-3.01377,-16.4083,179.143,1.29639,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.143,1.29639,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.143,1.29639,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.143,1.31836,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.143,1.31836,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.143,1.31836,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.143,1.31836,-144.866,344
1569659985,323.813,-3.01377,-16.2967,179.143,1.31836,-144.866,344
1569659985,323.813,-3.01377,-16.2967,179.143,1.31836,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.165,1.31836,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.165,1.31836,-144.866,344
1569659985,323.813,-3.01377,-16.4083,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,340
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.34033,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.34033,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,348
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.866,344
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.866,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.34033,-144.844,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.844,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,340
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.187,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-2.90215,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.4083,179.165,1.31836,-144.866,336
1569659985,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,336
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,336
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,336
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,336
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,336
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,336
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,336
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,332
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,332
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,332
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,332
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,332
1569659986,323.813,-3.01377,-16.4083,179.165,1.29639,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,336
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.844,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.813,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,332
1569659986,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,328
1569659986,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,328
1569659986,323.924,-3.01377,-16.2967,179.165,1.31836,-144.866,328
