time,x,y,z,ax,ay,az,q
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,276
1569660060,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660060,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.198,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660061,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660062,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,280
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.338,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660063,366.229,-13.9526,25.4496,178.22,-0.197754,88.7915,276
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
1569660086,366.229,-13.841,25.338,178.22,-0.197754,88.7915,280
