time,x,y,z,ax,ay,az,q
1569848233,331.85,117.537,-2.79053,176.506,5.31738,-146.382,928
1569848233,331.85,117.537,-2.79053,176.506,5.31738,-146.382,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.382,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.382,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.382,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,928
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,932
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,932
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,932
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,932
1569848233,331.85,117.537,-2.79053,176.484,5.31738,-146.404,932
1569848233,331.961,117.537,-2.79053,176.484,5.31738,-146.404,932
1569848233,331.961,117.537,-2.79053,176.484,5.31738,-146.404,936
1569848233,331.961,117.537,-2.79053,176.484,5.31738,-146.404,936
1569848233,331.961,117.537,-2.79053,176.484,5.31738,-146.404,936
1569848233,331.961,117.537,-2.79053,176.484,5.31738,-146.404,936
1569848233,331.961,117.537,-2.79053,176.462,5.31738,-146.404,936
1569848233,331.961,117.537,-2.79053,176.462,5.31738,-146.404,940
1569848233,331.961,117.537,-2.79053,176.462,5.31738,-146.404,940
1569848233,331.961,117.537,-2.79053,176.462,5.31738,-146.404,940
1569848233,331.961,117.537,-2.79053,176.484,5.31738,-146.404,940
1569848233,331.961,117.537,-2.79053,176.484,5.31738,-146.404,944
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,944
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,944
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.404,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,952
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.961,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.462,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.462,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.462,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,948
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.31738,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.484,5.29541,-146.382,944
1569848233,331.85,117.537,-2.90215,176.462,5.29541,-146.404,944
1569848233,331.85,117.537,-2.90215,176.462,5.29541,-146.404,944
1569848233,331.85,117.537,-2.90215,176.462,5.29541,-146.404,940
1569848233,331.85,117.537,-2.90215,176.462,5.29541,-146.404,940
1569848233,331.85,117.537,-2.90215,176.462,5.29541,-146.404,940
1569848233,331.85,117.425,-2.90215,176.462,5.31738,-146.404,940
1569848233,331.85,117.425,-2.90215,176.462,5.31738,-146.404,940
1569848233,331.85,117.425,-2.90215,176.462,5.31738,-146.404,940
1569848233,331.85,117.425,-2.90215,176.462,5.31738,-146.404,936
1569848233,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848233,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848233,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848233,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.404,936
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,936
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,936
1569848234,331.85,117.537,-2.79053,176.462,5.31738,-146.382,936
1569848234,331.85,117.537,-2.79053,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.79053,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.79053,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.79053,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.79053,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.90215,176.462,5.31738,-146.382,940
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,940
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,944
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,944
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,944
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,944
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,944
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,944
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,948
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,948
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,948
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,948
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,948
1569848234,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848234,331.85,117.425,-2.90215,176.462,5.29541,-146.382,952
1569848234,331.85,117.425,-2.90215,176.462,5.29541,-146.382,952
1569848234,331.85,117.425,-2.90215,176.462,5.29541,-146.382,952
1569848234,331.85,117.425,-2.90215,176.462,5.29541,-146.382,952
1569848234,331.85,117.425,-2.90215,176.462,5.29541,-146.382,952
1569848234,331.85,117.425,-2.90215,176.462,5.29541,-146.382,952
1569848234,331.85,117.425,-2.90215,176.462,5.29541,-146.382,956
1569848234,331.961,117.425,-2.90215,176.462,5.29541,-146.382,956
1569848234,331.961,117.425,-2.90215,176.462,5.29541,-146.382,956
1569848234,331.961,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.961,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,956
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,956
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,960
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,960
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,960
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,960
1569848234,331.961,117.425,-2.79053,176.44,5.31738,-146.382,960
1569848234,331.961,117.425,-2.79053,176.44,5.31738,-146.382,960
1569848234,331.961,117.425,-2.79053,176.44,5.31738,-146.382,960
1569848234,331.961,117.425,-2.79053,176.44,5.31738,-146.382,960
1569848234,331.961,117.425,-2.79053,176.44,5.31738,-146.382,964
1569848234,331.961,117.425,-2.79053,176.44,5.31738,-146.382,964
1569848234,331.961,117.425,-2.79053,176.44,5.31738,-146.382,964
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,964
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,964
1569848234,331.961,117.425,-2.90215,176.44,5.31738,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.31738,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,960
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.85,117.425,-2.90215,176.44,5.29541,-146.382,956
1569848234,331.85,117.425,-2.90215,176.462,5.29541,-146.382,956
1569848234,331.85,117.425,-2.90215,176.462,5.31738,-146.382,956
1569848234,331.85,117.425,-2.90215,176.462,5.31738,-146.382,956
1569848234,331.85,117.425,-2.90215,176.462,5.31738,-146.382,956
1569848234,331.85,117.425,-2.90215,176.462,5.31738,-146.382,956
1569848234,331.85,117.425,-2.90215,176.462,5.31738,-146.382,956
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,956
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,956
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,956
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.462,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,952
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,948
1569848234,331.85,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.44,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.90215,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.90215,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.90215,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.90215,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.90215,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848235,331.85,117.425,-2.90215,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.90215,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.29541,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.29541,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,952
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,956
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,956
1569848235,331.85,117.537,-2.90215,176.462,5.29541,-146.382,956
1569848235,331.85,117.537,-2.90215,176.484,5.29541,-146.382,956
1569848235,331.85,117.537,-2.90215,176.484,5.29541,-146.382,956
1569848235,331.85,117.537,-2.90215,176.484,5.29541,-146.382,956
1569848235,331.85,117.537,-2.90215,176.484,5.29541,-146.382,956
1569848235,331.85,117.537,-2.90215,176.484,5.31738,-146.382,956
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,956
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,952
1569848235,331.85,117.537,-2.79053,176.484,5.31738,-146.382,948
1569848235,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848235,331.85,117.537,-2.79053,176.484,5.33936,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.33936,-146.382,948
1569848235,331.85,117.537,-2.79053,176.462,5.33936,-146.382,944
1569848235,331.85,117.537,-2.79053,176.462,5.33936,-146.404,944
1569848235,331.85,117.537,-2.79053,176.462,5.33936,-146.404,944
1569848235,331.85,117.537,-2.79053,176.462,5.33936,-146.404,940
1569848235,331.85,117.537,-2.79053,176.462,5.33936,-146.404,940
1569848235,331.85,117.537,-2.79053,176.462,5.33936,-146.404,940
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.404,940
1569848235,331.85,117.537,-2.79053,176.462,5.31738,-146.404,940
1569848248,329.171,71.3259,-2.56729,176.946,5.99854,-146.382,976
1569848248,329.171,71.3259,-2.56729,176.946,5.99854,-146.382,976
1569848248,329.171,71.3259,-2.56729,176.946,5.99854,-146.382,972
1569848248,329.171,71.3259,-2.56729,176.946,5.99854,-146.382,972
