time,x,y,z,ax,ay,az,q
1569676764,327.496,-175.133,-13.3945,-179.692,2.52686,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.25,508
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.25,504
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.25,504
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.272,504
1569676764,327.496,-175.133,-13.3945,-179.692,2.50488,-144.272,508
1569676764,327.385,-175.133,-13.3945,-179.692,2.50488,-144.272,508
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,508
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,508
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,508
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,508
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,508
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,508
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,512
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,512
1569676764,327.385,-175.133,-13.3945,-179.714,2.50488,-144.272,512
1569676764,327.385,-175.133,-13.5062,-179.714,2.50488,-144.272,512
1569676764,327.385,-175.133,-13.5062,-179.714,2.50488,-144.272,512
1569676764,327.385,-175.133,-13.5062,-179.714,2.50488,-144.272,512
1569676764,327.385,-175.133,-13.5062,-179.714,2.50488,-144.272,512
1569676764,327.385,-175.133,-13.5062,-179.714,2.48291,-144.272,512
1569676764,327.385,-175.133,-13.5062,-179.692,2.48291,-144.272,512
1569676764,327.385,-175.133,-13.5062,-179.714,2.48291,-144.272,512
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,452
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,452
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,452
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,452
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,452
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,452
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,456
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,456
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,456
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,456
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,456
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,456
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,464
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,460
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,456
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,456
1569676770,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,456
1569676770,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,456
1569676770,279.946,-174.464,-14.8456,-179.648,2.02148,-143.987,456
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676770,279.946,-174.464,-14.8456,-179.648,2.02148,-143.987,452
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,448
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,448
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676770,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-144.009,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,280.057,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,280.057,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,280.057,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,280.057,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-143.987,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-144.009,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-144.009,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-144.009,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-144.009,456
1569676771,279.946,-174.352,-14.8456,-179.604,2.02148,-144.009,456
1569676771,280.057,-174.464,-14.8456,-179.604,2.02148,-144.009,456
1569676771,280.057,-174.464,-14.8456,-179.604,2.02148,-144.009,456
1569676771,280.057,-174.464,-14.8456,-179.604,2.02148,-144.009,452
1569676771,280.057,-174.464,-14.8456,-179.626,2.02148,-144.009,452
1569676771,280.057,-174.464,-14.8456,-179.626,2.02148,-144.009,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676771,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,452
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,452
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,452
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,452
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,452
1569676771,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,448
1569676771,279.946,-174.464,-14.8456,-179.626,2.02148,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.626,2.02148,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676771,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676771,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676771,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676771,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,448
1569676772,280.057,-174.464,-14.734,-179.604,2.04346,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.604,2.04346,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.604,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.604,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.604,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.604,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.604,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.02148,-143.987,452
1569676772,280.057,-174.464,-14.8456,-179.626,2.04346,-143.987,452
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,280.057,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,452
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,456
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,456
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.987,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,456
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,460
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.626,2.06543,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.06543,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.965,468
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.965,464
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.626,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.8456,-179.648,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,464
1569676772,279.946,-174.464,-14.734,-179.648,2.04346,-143.987,464
