time,x,y,z,ax,ay,az,q
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116840,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,306.958,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116841,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116842,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,72
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,306.958,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
1565116843,307.07,117.091,24.6683,178.616,0.109863,88.5498,68
