time,x,y,z,ax,ay,az,q
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.063,496
1569674737,369.243,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.063,496
1569674737,369.243,-50.8992,-13.841,179.451,2.5708,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.5708,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.5708,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.5708,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.5708,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.841,179.429,2.54883,-145.063,496
1569674737,369.131,-50.8992,-13.9526,179.429,2.52686,-145.063,496
1569674737,369.131,-50.8992,-13.9526,179.429,2.52686,-145.063,496
1569674737,369.243,-50.8992,-13.9526,179.429,2.52686,-145.063,496
1569674737,369.243,-51.0108,-13.9526,179.429,2.52686,-145.063,496
1569674737,369.243,-51.0108,-13.9526,179.429,2.52686,-145.042,496
1569674737,369.243,-51.0108,-13.9526,179.429,2.52686,-145.042,496
1569674737,369.243,-51.0108,-13.9526,179.429,2.52686,-145.042,496
1569674737,369.243,-51.0108,-13.9526,179.429,2.52686,-145.042,496
1569674737,369.243,-51.0108,-13.841,179.429,2.52686,-145.042,496
1569674737,369.243,-51.0108,-13.841,179.429,2.52686,-145.042,496
1569674737,369.243,-51.0108,-13.841,179.429,2.54883,-145.042,496
1569674737,369.243,-51.0108,-13.841,179.429,2.54883,-145.042,496
1569674737,369.243,-51.0108,-13.841,179.429,2.54883,-145.042,496
1569674737,369.243,-51.0108,-13.841,179.429,2.54883,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.54883,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.54883,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.54883,-145.042,500
1569674737,369.243,-50.8992,-13.841,179.451,2.54883,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,504
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674737,369.243,-50.8992,-13.841,179.473,2.54883,-145.042,508
1569674737,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674737,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674737,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674737,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674737,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,516
1569674737,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,516
1569674737,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,516
1569674737,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,516
1569674737,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,516
1569674737,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674737,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674737,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674737,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674738,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674738,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,516
1569674738,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,516
1569674738,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,516
1569674738,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,516
1569674738,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.5708,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.473,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,512
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,512
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,512
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.063,512
1569674738,369.131,-51.0108,-13.841,179.451,2.54883,-145.063,512
1569674738,369.131,-51.0108,-13.841,179.451,2.54883,-145.063,512
1569674738,369.131,-51.0108,-13.841,179.451,2.54883,-145.063,512
1569674738,369.131,-51.0108,-13.841,179.451,2.54883,-145.063,512
1569674738,369.131,-51.0108,-13.841,179.451,2.54883,-145.063,512
1569674738,369.131,-51.0108,-13.841,179.451,2.54883,-145.042,512
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,512
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,512
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,508
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,508
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,508
1569674738,369.131,-51.0108,-13.841,179.451,2.54883,-145.042,508
1569674738,369.131,-51.0108,-13.841,179.451,2.52686,-145.042,508
1569674738,369.131,-51.0108,-13.841,179.451,2.52686,-145.042,508
1569674738,369.131,-51.0108,-13.841,179.451,2.52686,-145.042,508
1569674738,369.131,-51.0108,-13.841,179.451,2.52686,-145.042,508
1569674738,369.131,-51.0108,-13.841,179.451,2.52686,-145.042,508
1569674738,369.131,-50.8992,-13.841,179.451,2.52686,-145.042,508
1569674738,369.131,-50.8992,-13.841,179.451,2.52686,-145.042,508
1569674738,369.131,-50.8992,-13.841,179.451,2.52686,-145.042,508
1569674738,369.131,-50.8992,-13.9526,179.451,2.52686,-145.042,508
1569674738,369.131,-51.0108,-13.9526,179.451,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.9526,179.451,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.9526,179.451,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.9526,179.451,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.9526,179.429,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.9526,179.429,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.9526,179.429,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.9526,179.429,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.9526,179.429,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.841,179.451,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.841,179.451,2.52686,-145.042,512
1569674738,369.131,-51.0108,-13.841,179.451,2.52686,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.451,2.52686,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.451,2.52686,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.451,2.52686,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.451,2.52686,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,516
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674738,369.131,-50.8992,-13.841,179.429,2.54883,-145.042,524
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,524
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,528
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,528
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,528
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,528
1569674738,369.131,-51.0108,-13.841,179.429,2.54883,-145.042,528
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,528
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,528
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,528
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,524
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.54883,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,520
1569674738,369.131,-50.8992,-13.841,179.451,2.5708,-145.042,520
1569674738,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674738,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674738,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.019,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.019,-50.8992,-13.7294,179.451,2.5708,-145.02,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.02,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.02,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.02,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.02,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.02,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.02,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,516
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.473,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-50.8992,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-51.0108,-13.7294,179.451,2.5708,-145.042,520
1569674739,369.131,-51.0108,-13.7294,179.451,2.5708,-145.042,524
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,524
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,524
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,524
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,524
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,524
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.042,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.02,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.02,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.02,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.5708,-145.02,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.59277,-145.02,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.59277,-145.02,528
1569674739,369.131,-51.0108,-13.7294,179.429,2.59277,-145.02,528
1569674739,369.131,-51.0108,-13.7294,179.407,2.59277,-145.02,528
1569674739,369.131,-51.0108,-13.6178,179.407,2.59277,-145.02,528
1569674739,369.131,-51.1225,-13.6178,179.407,2.59277,-145.042,528
1569674743,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,452
1569674743,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,452
1569674743,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,448
1569674743,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,448
1569674743,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,448
1569674743,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,448
1569674743,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.561,2.06543,-144.69,448
1569674744,321.692,-49.6714,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,448
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,444
1569674744,321.692,-49.783,-14.9572,179.539,2.06543,-144.69,444
1569674744,321.692,-49.783,-14.9572,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-14.9572,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,440
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,440
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,440
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,440
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,440
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,440
1569674744,321.692,-49.783,-15.0688,179.561,2.04346,-144.69,440
1569674744,321.692,-49.6714,-15.0688,179.561,2.04346,-144.69,440
1569674744,321.692,-49.783,-15.0688,179.561,2.04346,-144.69,440
1569674744,321.692,-49.783,-15.0688,179.561,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.561,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.561,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-15.0688,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-14.9572,179.539,2.04346,-144.69,444
1569674744,321.692,-49.783,-14.9572,179.539,2.04346,-144.69,444
