time,x,y,z,ax,ay,az,q
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674703,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674704,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674705,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674706,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,272
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
1569674710,266.105,-8.14834,25.5612,-1.34033,-2.63672,88.9453,276
