time,x,y,z,ax,ay,az,q
1569848142,329.171,71.1026,-2.56729,176.946,5.93262,-146.184,956
1569848142,329.171,71.1026,-2.56729,176.946,5.93262,-146.184,956
1569848142,329.171,71.1026,-2.56729,176.946,5.93262,-146.184,956
1569848142,329.171,71.1026,-2.56729,176.946,5.93262,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.946,5.93262,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.93262,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.93262,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.91064,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.93262,-146.184,956
1569848142,329.171,71.1026,-2.67891,176.924,5.93262,-146.184,956
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.184,956
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.184,956
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.946,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.946,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.946,5.93262,-146.206,960
1569848143,329.282,71.1026,-2.56729,176.946,5.93262,-146.184,960
1569848143,329.282,71.1026,-2.67891,176.946,5.93262,-146.184,960
1569848143,329.282,71.1026,-2.67891,176.946,5.93262,-146.184,960
1569848143,329.282,71.1026,-2.67891,176.946,5.93262,-146.184,960
1569848143,329.282,71.1026,-2.67891,176.946,5.93262,-146.184,960
1569848143,329.282,71.1026,-2.67891,176.946,5.93262,-146.184,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.184,960
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.184,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,956
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,956
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.282,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.282,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.282,71.2143,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,964
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,960
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,960
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,960
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,960
1569848143,329.171,71.2143,-2.56729,176.946,5.91064,-146.206,960
1569848143,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,960
1569848143,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,960
1569848143,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,956
1569848143,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,956
1569848143,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,956
1569848143,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,956
1569848143,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,956
1569848143,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,956
1569848143,329.171,71.2143,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848143,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848143,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848144,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848144,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848144,329.282,71.1026,-2.67891,176.924,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.282,71.2143,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,952
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,952
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.228,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.2143,-2.56729,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.67891,176.924,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,948
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,952
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,956
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,956
1569848144,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,956
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.171,71.1026,-2.67891,176.946,5.93262,-146.206,956
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,956
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,956
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,960
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848144,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.67891,176.946,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.56729,176.946,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.56729,176.946,5.93262,-146.206,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,956
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.206,960
1569848145,329.171,71.1026,-2.56729,176.924,5.91064,-146.228,960
1569848145,329.171,71.1026,-2.56729,176.924,5.91064,-146.228,960
1569848145,329.171,71.1026,-2.56729,176.924,5.91064,-146.228,960
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.228,960
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.228,960
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.228,964
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.228,964
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.67891,176.924,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.56729,176.924,5.91064,-146.206,964
1569848145,329.171,71.1026,-2.56729,176.902,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.902,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.902,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.924,5.93262,-146.228,964
1569848145,329.171,71.1026,-2.56729,176.946,5.91064,-146.228,964
1569848145,329.171,71.1026,-2.67891,176.946,5.91064,-146.228,964
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.228,964
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.228,968
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.228,968
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,968
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,968
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,968
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,968
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,968
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,972
1569848145,329.171,71.2143,-2.67891,176.946,5.91064,-146.206,972
1569848145,329.282,71.2143,-2.67891,176.946,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.946,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,972
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,976
1569848145,329.282,71.1026,-2.67891,176.924,5.91064,-146.206,976
