time,x,y,z,ax,ay,az,q
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039092,224.47,-134.057,23.9985,-1.01074,0.527344,88.8135,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039099,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039100,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
1568039101,224.47,-134.057,23.9985,-1.01074,0.549316,88.8354,32
