time,x,y,z,ax,ay,az,q
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,148
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039091,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.129,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,144
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,148
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.017,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.25244,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,152
1568039092,235.744,-174.017,-17.5245,-1.18652,1.27441,-157.039,152
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,88
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,88
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.368,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039099,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,92
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,92
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.71387,-157.346,88
1568039100,187.635,-173.348,-17.3013,-1.27441,1.69189,-157.346,92
