time,x,y,z,ax,ay,az,q
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684640,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,420
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,424
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,428
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,428
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,428
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.151,428
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684641,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,432
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,432
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,436
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,432
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,432
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,432
1569684641,325.264,75.3442,-15.0688,178.77,1.73584,-145.151,432
1569684641,325.264,75.3442,-15.0688,178.77,1.73584,-145.151,432
1569684641,325.264,75.3442,-15.0688,178.77,1.73584,-145.151,432
1569684641,325.264,75.3442,-15.0688,178.77,1.73584,-145.151,428
1569684641,325.264,75.3442,-15.0688,178.77,1.73584,-145.151,428
1569684641,325.264,75.3442,-15.0688,178.77,1.73584,-145.151,428
1569684641,325.264,75.3442,-15.0688,178.77,1.73584,-145.151,428
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,428
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,428
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,424
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,424
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,424
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,424
1569684641,325.264,75.3442,-15.0688,178.748,1.73584,-145.151,428
1569684641,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,428
1569684641,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,428
1569684641,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684642,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684642,325.375,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684642,325.375,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684642,325.375,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684642,325.375,75.2326,-15.0688,178.748,1.75781,-145.151,432
1569684642,325.375,75.2326,-15.0688,178.748,1.75781,-145.151,432
1569684642,325.375,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.748,1.75781,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.748,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.748,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.748,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.748,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.748,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.748,1.73584,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.748,1.73584,-145.151,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.151,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.151,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.151,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.151,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.151,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.173,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.173,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.173,420
1569684642,325.375,75.3442,-15.0688,178.748,1.73584,-145.173,420
1569684642,325.375,75.2326,-15.0688,178.748,1.73584,-145.173,420
1569684642,325.375,75.2326,-15.0688,178.748,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.173,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.173,420
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.173,424
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.173,424
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,424
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,424
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,424
1569684642,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,424
1569684642,325.375,75.2326,-15.0688,178.726,1.71387,-145.151,424
1569684642,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,424
1569684642,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,424
1569684642,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,424
1569684642,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,424
1569684642,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,424
1569684642,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,424
1569684642,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,428
1569684642,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,428
1569684643,325.264,75.2326,-15.1805,178.726,1.71387,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,436
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,436
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,436
1569684643,325.264,75.2326,-15.0688,178.748,1.75781,-145.151,436
1569684643,325.264,75.2326,-15.0688,178.748,1.75781,-145.151,436
1569684643,325.264,75.2326,-15.0688,178.748,1.75781,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.748,1.73584,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,432
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.75781,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.73584,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.0688,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.1805,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.1805,178.726,1.71387,-145.151,428
1569684643,325.264,75.2326,-15.1805,178.726,1.71387,-145.151,428
1569684643,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,428
1569684643,325.375,75.2326,-15.1805,178.726,1.71387,-145.151,428
