time,x,y,z,ax,ay,az,q
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684659,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5498,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684660,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,332
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684661,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5278,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,336
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
1569684662,368.908,112.068,27.9053,178.022,-0.307617,88.5498,332
