time,x,y,z,ax,ay,az,q
1571223668,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,696
1571223668,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,696
1571223668,355.29,27.4588,-17.6361,178.945,0.834961,-145.503,696
1571223668,355.29,27.4588,-17.6361,178.945,0.834961,-145.481,696
1571223668,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223668,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223668,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223668,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,696
1571223668,355.29,27.4588,-17.7478,178.945,0.812988,-145.481,696
1571223668,355.29,27.4588,-17.7478,178.945,0.812988,-145.503,696
1571223668,355.29,27.4588,-17.7478,178.923,0.812988,-145.503,696
1571223668,355.29,27.4588,-17.7478,178.923,0.812988,-145.503,696
1571223668,355.29,27.4588,-17.7478,178.923,0.812988,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.812988,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.812988,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,692
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,688
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,688
1571223668,355.29,27.4588,-17.7478,178.923,0.834961,-145.503,688
1571223668,355.402,27.4588,-17.6361,178.923,0.834961,-145.503,688
1571223668,355.402,27.4588,-17.6361,178.923,0.834961,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.923,0.856934,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.945,0.856934,-145.503,684
1571223668,355.402,27.4588,-17.6361,178.945,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,684
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,688
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,692
1571223668,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,696
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,700
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,700
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,700
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,700
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,700
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,700
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,700
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,700
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.503,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.525,704
1571223669,355.29,27.5704,-17.6361,178.945,0.856934,-145.525,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,704
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.525,708
1571223669,355.29,27.4588,-17.6361,178.945,0.856934,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.5704,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.5704,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.6361,178.945,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.6361,178.923,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.481,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.945,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,708
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.5245,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223669,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.901,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,704
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,700
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,700
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,700
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,700
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,700
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.503,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.481,696
1571223670,355.29,27.4588,-17.6361,178.923,0.878906,-145.481,696
1571223670,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223670,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223670,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223670,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,696
1571223670,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,696
1571223670,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,696
1571223670,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,700
1571223670,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,700
1571223670,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,700
1571223670,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,700
1571223670,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,700
1571223670,355.29,27.4588,-17.6361,178.945,0.856934,-145.481,700
1571223670,355.29,27.4588,-17.6361,178.923,0.856934,-145.481,700
1571223670,355.29,27.4588,-17.6361,178.923,0.834961,-145.481,700
1571223670,355.29,27.4588,-17.6361,178.923,0.834961,-145.481,700
1571223670,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,700
1571223670,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,700
1571223670,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,700
1571223670,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,700
1571223670,355.29,27.4588,-17.7478,178.923,0.834961,-145.481,700
1571223670,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,704
1571223670,355.29,27.4588,-17.7478,178.945,0.834961,-145.481,704
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,784
1571223673,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,784
1571223673,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,784
1571223673,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,788
1571223673,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,788
1571223673,402.282,25.8961,-18.1942,178.835,0.856934,-145.789,788
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,788
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.856934,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223673,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,792
1571223674,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,796
1571223674,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,796
1571223674,402.282,25.7845,-18.1942,178.792,0.856934,-145.789,796
1571223674,402.282,25.7845,-18.1942,178.792,0.856934,-145.789,796
1571223674,402.282,25.7845,-18.3059,178.792,0.856934,-145.789,796
1571223674,402.282,25.7845,-18.3059,178.792,0.856934,-145.789,796
1571223674,402.282,25.7845,-18.3059,178.813,0.856934,-145.789,796
1571223674,402.282,25.7845,-18.1942,178.813,0.856934,-145.789,800
1571223674,402.282,25.7845,-18.1942,178.813,0.856934,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.856934,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.878906,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.878906,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.878906,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.878906,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.878906,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.900879,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.900879,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.900879,-145.811,800
1571223674,402.282,25.7845,-18.1942,178.813,0.900879,-145.811,796
1571223674,402.282,25.8961,-18.1942,178.813,0.900879,-145.811,796
1571223674,402.282,25.8961,-18.1942,178.813,0.900879,-145.811,796
1571223674,402.282,25.8961,-18.1942,178.835,0.900879,-145.811,796
1571223674,402.282,25.8961,-18.0826,178.835,0.900879,-145.811,796
1571223674,402.282,25.8961,-18.0826,178.835,0.900879,-145.811,796
1571223674,402.394,25.8961,-18.1942,178.835,0.900879,-145.811,796
1571223674,402.394,25.8961,-18.1942,178.835,0.900879,-145.811,796
1571223674,402.394,25.8961,-18.1942,178.835,0.900879,-145.811,796
1571223674,402.394,25.8961,-18.1942,178.835,0.900879,-145.789,796
1571223674,402.394,25.8961,-18.1942,178.835,0.900879,-145.789,796
1571223674,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,796
1571223674,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,796
1571223674,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,800
1571223674,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,800
1571223674,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,800
1571223674,402.282,25.8961,-18.1942,178.835,0.900879,-145.789,800
1571223674,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,800
1571223674,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,800
1571223674,402.282,25.8961,-18.1942,178.813,0.878906,-145.789,800
1571223674,402.282,25.7845,-18.1942,178.813,0.878906,-145.789,800
1571223674,402.282,25.7845,-18.3059,178.813,0.878906,-145.789,800
1571223674,402.282,25.7845,-18.3059,178.813,0.878906,-145.789,800
1571223674,402.282,25.7845,-18.3059,178.813,0.878906,-145.789,800
1571223674,402.282,25.7845,-18.3059,178.813,0.856934,-145.789,800
1571223674,402.282,25.7845,-18.3059,178.792,0.856934,-145.789,800
1571223674,402.282,25.7845,-18.3059,178.792,0.856934,-145.789,796
1571223674,402.282,25.7845,-18.3059,178.792,0.856934,-145.789,796
1571223674,402.282,25.7845,-18.3059,178.792,0.856934,-145.789,796
1571223674,402.282,25.7845,-18.3059,178.792,0.856934,-145.789,796
1571223674,402.282,25.6729,-18.3059,178.792,0.856934,-145.789,796
1571223674,402.282,25.6729,-18.3059,178.792,0.856934,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.792,0.856934,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.792,0.856934,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.792,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.792,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.834961,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.856934,-145.789,792
1571223674,402.282,25.6729,-18.3059,178.77,0.856934,-145.789,796
1571223674,402.282,25.6729,-18.3059,178.77,0.856934,-145.789,796
