time,x,y,z,ax,ay,az,q
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.447,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.33,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223670,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223673,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223674,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.447,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,496
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223675,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
1571223676,365.559,-13.7294,24.2218,178.308,-0.637207,88.5938,492
