time,x,y,z,ax,ay,az,q
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,304
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,308
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937541,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,328
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,324
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,320
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.195,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.195,312
1569937542,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,312
1569937542,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.616,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,312
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.47217,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.4083,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,324
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,316
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.173,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.49414,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.51611,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.51611,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.51611,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.51611,-145.195,320
1569937543,286.531,76.1256,-16.2967,178.638,1.51611,-145.195,320
1569937544,286.531,76.1256,-16.2967,178.638,1.51611,-145.195,320
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.195,320
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.195,316
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.195,316
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.195,316
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.195,316
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.195,316
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,316
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,316
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,316
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.51611,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.2967,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.173,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.66,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.638,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.638,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.638,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.638,1.49414,-145.195,312
1569937544,286.531,76.1256,-16.4083,178.638,1.49414,-145.195,312
