time,x,y,z,ax,ay,az,q
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.40625,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.40625,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130344,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,468
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,468
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,468
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,468
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,468
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,460
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130345,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.7432,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.657,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130346,244.45,-0.446484,-16.6315,179.407,1.38428,-145.679,464
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,484
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,484
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,484
1571130351,243.334,-47.8854,-16.6315,179.648,1.51611,-145.591,484
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130351,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,484
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
1571130352,243.334,-47.8854,-16.6315,179.67,1.51611,-145.591,480
