time,x,y,z,ax,ay,az,q
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130353,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130354,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130355,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,348
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130356,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130360,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130360,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130360,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130360,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130360,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130360,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130360,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
1571130360,286.866,-10.9389,24.6683,178.44,0.395508,88.6597,352
