time,x,y,z,ax,ay,az,q
1569939976,403.957,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,403.957,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,403.957,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,403.957,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,403.957,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,404.068,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,404.068,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,404.068,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,404.068,22.6591,-14.734,178.088,2.02148,-145.173,496
1569939976,404.068,22.6591,-14.734,178.088,2.02148,-145.173,492
1569939976,404.068,22.6591,-14.8456,178.088,1.99951,-145.173,492
1569939976,404.068,22.6591,-14.8456,178.088,1.99951,-145.173,492
1569939976,404.068,22.6591,-14.8456,178.088,1.99951,-145.173,492
1569939976,404.068,22.6591,-14.8456,178.088,1.99951,-145.173,492
1569939977,404.068,22.6591,-14.8456,178.066,1.99951,-145.173,492
1569939977,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,492
1569939977,404.068,22.5475,-14.8456,178.066,1.99951,-145.173,492
1569939977,404.068,22.5475,-14.734,178.066,1.99951,-145.173,492
1569939977,404.068,22.5475,-14.734,178.066,1.99951,-145.173,492
1569939977,404.068,22.5475,-14.734,178.066,1.99951,-145.173,492
1569939977,404.068,22.6591,-14.8456,178.066,1.99951,-145.173,492
1569939977,404.068,22.6591,-14.8456,178.066,1.99951,-145.173,492
1569939977,404.068,22.6591,-14.8456,178.088,1.99951,-145.173,492
1569939977,404.068,22.6591,-14.8456,178.088,1.99951,-145.173,492
1569939977,404.068,22.6591,-14.8456,178.088,1.99951,-145.173,492
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,496
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,496
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,496
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,500
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,500
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,500
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939977,403.957,22.6591,-14.8456,178.088,1.99951,-145.173,504
1569939977,403.957,22.6591,-14.734,178.088,1.99951,-145.173,504
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,508
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,508
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,508
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,508
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.173,504
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.173,504
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.173,504
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.173,500
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.173,500
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.173,500
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.151,500
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.151,500
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.11,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,496
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,496
1569939977,403.957,22.5475,-14.734,178.066,2.02148,-145.151,500
1569939977,403.957,22.5475,-14.734,178.066,2.02148,-145.173,500
1569939977,403.957,22.5475,-14.734,178.066,1.99951,-145.173,500
1569939977,403.957,22.5475,-14.734,178.066,1.99951,-145.173,500
1569939977,403.957,22.5475,-14.734,178.066,1.99951,-145.151,500
1569939977,403.957,22.5475,-14.734,178.066,1.99951,-145.151,500
1569939977,403.957,22.5475,-14.734,178.044,1.99951,-145.151,500
1569939977,403.957,22.5475,-14.734,178.044,1.99951,-145.151,496
1569939977,403.957,22.5475,-14.8456,178.044,1.99951,-145.151,496
1569939977,403.957,22.5475,-14.8456,178.044,1.99951,-145.151,496
1569939977,403.957,22.5475,-14.8456,178.044,1.99951,-145.151,496
1569939977,403.957,22.5475,-14.8456,178.044,1.99951,-145.151,496
1569939977,403.957,22.5475,-14.8456,178.044,1.97754,-145.151,496
1569939977,403.957,22.5475,-14.8456,178.066,1.97754,-145.151,492
1569939977,403.957,22.5475,-14.8456,178.066,1.97754,-145.151,492
1569939977,403.957,22.5475,-14.8456,178.066,1.97754,-145.151,492
1569939977,403.957,22.5475,-14.8456,178.066,1.97754,-145.151,492
1569939977,403.957,22.5475,-14.8456,178.066,1.97754,-145.151,492
1569939977,403.957,22.5475,-14.8456,178.066,1.97754,-145.151,492
1569939977,403.957,22.5475,-14.8456,178.066,1.97754,-145.151,488
1569939977,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,488
1569939977,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,488
1569939977,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,488
1569939977,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,484
1569939977,403.957,22.5475,-14.8456,178.066,1.99951,-145.151,484
1569939977,403.957,22.5475,-14.734,178.088,1.99951,-145.151,484
1569939977,403.957,22.5475,-14.734,178.088,1.99951,-145.151,484
1569939977,403.957,22.5475,-14.734,178.088,1.99951,-145.151,480
1569939977,403.957,22.5475,-14.734,178.088,2.02148,-145.151,480
1569939977,403.957,22.5475,-14.734,178.088,2.02148,-145.151,480
1569939977,404.068,22.5475,-14.734,178.088,2.02148,-145.151,476
1569939977,404.068,22.5475,-14.734,178.088,2.02148,-145.151,476
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939977,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939977,403.957,22.6591,-14.734,178.088,2.02148,-145.151,480
1569939977,403.957,22.6591,-14.734,178.088,1.99951,-145.151,480
1569939977,403.957,22.6591,-14.734,178.088,1.99951,-145.151,480
1569939977,403.957,22.6591,-14.734,178.088,1.99951,-145.151,480
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,488
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.8456,178.088,1.99951,-145.151,484
1569939978,404.18,22.6591,-14.734,178.088,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.734,178.11,1.99951,-145.151,484
1569939978,404.068,22.6591,-14.734,178.11,1.99951,-145.151,484
1569939978,404.068,22.7707,-14.734,178.11,1.99951,-145.151,484
1569939978,404.068,22.7707,-14.734,178.11,1.99951,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,1.99951,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,1.99951,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,1.99951,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,1.99951,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,1.99951,-145.173,492
1569939978,404.068,22.7707,-14.8456,178.11,1.99951,-145.173,492
1569939978,404.068,22.7707,-14.8456,178.11,1.99951,-145.173,492
1569939978,404.068,22.7707,-14.8456,178.11,1.99951,-145.173,492
1569939978,404.068,22.7707,-14.8456,178.088,1.99951,-145.173,492
1569939978,404.068,22.7707,-14.8456,178.11,1.99951,-145.173,492
1569939978,404.068,22.7707,-14.8456,178.11,1.99951,-145.173,492
1569939978,404.068,22.7707,-14.734,178.11,1.99951,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.173,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.151,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.151,488
1569939978,404.068,22.7707,-14.734,178.11,2.02148,-145.151,488
1569939978,404.068,22.6591,-14.734,178.11,2.02148,-145.151,488
1569939978,404.068,22.6591,-14.734,178.088,2.02148,-145.151,488
1569939978,404.068,22.6591,-14.734,178.088,2.02148,-145.151,488
1569939978,404.068,22.6591,-14.734,178.088,2.02148,-145.151,488
1569939978,404.068,22.6591,-14.734,178.088,2.02148,-145.151,488
1569939978,403.957,22.6591,-14.734,178.088,2.02148,-145.151,488
1569939978,403.957,22.6591,-14.734,178.088,2.02148,-145.151,488
1569939978,403.957,22.6591,-14.734,178.088,2.04346,-145.151,492
1569939978,403.957,22.6591,-14.734,178.088,2.04346,-145.151,492
1569939978,403.957,22.6591,-14.734,178.088,2.04346,-145.151,492
1569939978,403.957,22.6591,-14.734,178.088,2.04346,-145.151,492
1569939978,403.957,22.6591,-14.734,178.088,2.04346,-145.151,496
1569939978,403.957,22.6591,-14.734,178.088,2.04346,-145.151,496
1569939978,403.957,22.6591,-14.734,178.088,2.04346,-145.151,496
1569939978,403.957,22.6591,-14.734,178.088,2.04346,-145.151,496
1569939978,404.068,22.6591,-14.734,178.088,2.04346,-145.151,496
1569939978,404.068,22.6591,-14.734,178.088,2.04346,-145.151,496
1569939978,404.068,22.6591,-14.734,178.088,2.04346,-145.151,496
1569939978,404.068,22.6591,-14.734,178.066,2.04346,-145.151,496
1569939978,404.068,22.6591,-14.734,178.066,2.04346,-145.151,496
1569939978,404.068,22.6591,-14.6224,178.066,2.04346,-145.151,492
1569939978,404.068,22.6591,-14.6224,178.088,2.06543,-145.151,492
1569939978,404.068,22.6591,-14.6224,178.088,2.06543,-145.151,492
1569939978,404.068,22.6591,-14.6224,178.088,2.06543,-145.151,492
1569939978,404.068,22.6591,-14.6224,178.088,2.06543,-145.151,492
1569939978,404.068,22.6591,-14.6224,178.088,2.06543,-145.151,492
1569939978,404.068,22.6591,-14.6224,178.088,2.06543,-145.151,492
1569939978,404.068,22.6591,-14.6224,178.088,2.06543,-145.151,488
1569939978,404.068,22.6591,-14.6224,178.088,2.04346,-145.151,488
1569939978,404.068,22.6591,-14.6224,178.088,2.04346,-145.151,488
1569939978,404.068,22.6591,-14.6224,178.088,2.04346,-145.151,484
1569939978,404.068,22.6591,-14.6224,178.088,2.04346,-145.151,484
1569939978,404.068,22.6591,-14.734,178.088,2.04346,-145.151,484
1569939978,404.068,22.6591,-14.734,178.088,2.04346,-145.151,484
1569939978,404.068,22.6591,-14.734,178.088,2.04346,-145.151,480
1569939978,404.068,22.6591,-14.734,178.088,2.02148,-145.151,480
1569939978,404.068,22.6591,-14.734,178.088,2.02148,-145.151,480
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,480
1569939979,404.068,22.7707,-14.734,178.088,2.02148,-145.151,476
1569939979,404.068,22.7707,-14.734,178.088,2.02148,-145.151,476
1569939979,404.068,22.7707,-14.734,178.088,2.02148,-145.151,476
1569939979,404.068,22.7707,-14.734,178.088,2.02148,-145.151,476
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.18,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,472
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,476
1569939979,404.068,22.6591,-14.734,178.088,1.99951,-145.151,476
1569939979,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,476
1569939979,404.068,22.6591,-14.8456,178.11,1.99951,-145.151,476
1569939979,404.068,22.6591,-14.8456,178.11,1.99951,-145.151,480
1569939979,404.068,22.7707,-14.8456,178.11,1.99951,-145.151,480
1569939979,404.068,22.7707,-14.8456,178.11,1.99951,-145.129,480
1569939979,404.068,22.7707,-14.8456,178.11,1.99951,-145.129,480
1569939979,404.068,22.7707,-14.8456,178.11,1.97754,-145.129,484
1569939979,404.068,22.7707,-14.9572,178.11,1.97754,-145.129,484
1569939979,404.068,22.7707,-14.9572,178.11,1.97754,-145.129,484
1569939979,404.068,22.7707,-14.9572,178.11,1.97754,-145.129,488
1569939979,403.957,22.7707,-14.9572,178.11,1.97754,-145.129,488
1569939979,403.957,22.7707,-14.9572,178.11,1.97754,-145.129,488
1569939979,403.957,22.7707,-14.9572,178.11,1.97754,-145.129,492
1569939979,403.957,22.7707,-14.9572,178.11,1.97754,-145.129,492
1569939979,403.957,22.7707,-14.8456,178.11,1.97754,-145.129,492
1569939979,403.957,22.7707,-14.8456,178.088,1.97754,-145.129,496
1569939979,403.957,22.7707,-14.8456,178.088,1.99951,-145.151,496
1569939979,403.957,22.7707,-14.8456,178.088,1.99951,-145.151,496
1569939979,403.957,22.7707,-14.8456,178.088,1.99951,-145.151,496
1569939979,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,500
1569939979,403.957,22.6591,-14.8456,178.088,1.99951,-145.151,500
1569939979,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,500
1569939979,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,500
1569939979,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,500
1569939979,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,500
1569939979,404.068,22.6591,-14.8456,178.066,1.99951,-145.151,500
1569939979,404.068,22.6591,-14.8456,178.066,1.99951,-145.151,500
1569939979,404.068,22.6591,-14.8456,178.066,1.99951,-145.151,500
1569939979,404.068,22.6591,-14.8456,178.088,1.99951,-145.151,504
1569939979,404.068,22.6591,-14.734,178.088,1.99951,-145.151,504
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,504
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,504
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,504
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,504
1569939979,404.068,22.6591,-14.734,178.088,2.02148,-145.151,504
1569939979,403.957,22.6591,-14.734,178.088,2.02148,-145.151,504
1569939979,403.957,22.6591,-14.734,178.088,2.02148,-145.151,508
1569939979,403.957,22.6591,-14.734,178.088,2.02148,-145.151,508
1569939979,403.957,22.6591,-14.734,178.088,2.02148,-145.151,508
1569939979,403.957,22.6591,-14.734,178.088,2.02148,-145.151,508
1569939979,403.957,22.6591,-14.734,178.088,2.02148,-145.151,508
1569939979,403.957,22.6591,-14.734,178.088,2.02148,-145.151,512
1569939979,403.957,22.6591,-14.734,178.088,2.02148,-145.151,512
1569939979,403.845,22.6591,-14.734,178.088,2.02148,-145.151,512
1569939979,403.845,22.6591,-14.734,178.088,2.02148,-145.151,512
1569939979,403.845,22.6591,-14.734,178.088,2.02148,-145.151,512
1569939979,403.845,22.6591,-14.734,178.088,2.02148,-145.151,516
1569939979,403.845,22.6591,-14.734,178.088,2.02148,-145.151,516
1569939979,403.845,22.6591,-14.734,178.088,1.99951,-145.151,516
1569939979,403.845,22.6591,-14.8456,178.088,1.99951,-145.151,520
1569939979,403.845,22.6591,-14.8456,178.088,1.99951,-145.151,520
1569939979,403.845,22.6591,-14.8456,178.088,1.99951,-145.151,520
1569939979,403.845,22.6591,-14.8456,178.088,1.99951,-145.151,520
1569939979,403.845,22.6591,-14.8456,178.11,1.99951,-145.151,524
1569939979,403.845,22.6591,-14.8456,178.11,1.99951,-145.151,524
1569939979,403.845,22.6591,-14.8456,178.11,1.99951,-145.151,528
1569939979,403.845,22.6591,-14.8456,178.11,1.99951,-145.151,528
1569939979,403.845,22.6591,-14.8456,178.11,1.99951,-145.151,528
1569939979,403.845,22.6591,-14.8456,178.11,1.99951,-145.151,528
1569939979,403.845,22.6591,-14.8456,178.11,1.99951,-145.151,528
1569939979,403.845,22.6591,-14.8456,178.11,1.99951,-145.151,528
1569939979,403.957,22.6591,-14.8456,178.11,1.99951,-145.129,528
