time,x,y,z,ax,ay,az,q
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,288
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939943,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939944,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939945,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
1569939946,365.894,-16.9664,26.231,177.166,0.0439453,88.396,284
