time,x,y,z,ax,ay,az,q
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660372,323.813,-3.01377,-16.2967,179.165,1.29639,-144.822,336
1569660380,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.585,-50.4527,-16.2967,179.385,1.42822,-144.756,348
1569660380,322.585,-50.4527,-16.2967,179.385,1.42822,-144.756,348
1569660380,322.585,-50.4527,-16.2967,179.385,1.42822,-144.756,348
1569660380,322.585,-50.4527,-16.2967,179.385,1.42822,-144.756,348
1569660380,322.585,-50.4527,-16.2967,179.385,1.42822,-144.756,348
1569660380,322.585,-50.4527,-16.2967,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.2967,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.2967,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.363,1.4502,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.4502,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.5644,-16.1851,179.341,1.47217,-144.756,344
1569660380,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,344
1569660380,322.585,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.341,1.47217,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.341,1.47217,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.341,1.47217,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.341,1.47217,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.341,1.47217,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.341,1.47217,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.341,1.47217,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.341,1.47217,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.47217,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.47217,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.47217,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.47217,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.47217,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660380,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.385,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.4502,-144.756,344
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,348
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,348
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,348
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,352
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,352
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,352
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,356
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,356
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,356
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,356
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,356
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,356
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.778,356
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,360
1569660381,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,360
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,360
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,360
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,360
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,360
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.1851,179.385,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,356
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.2967,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,352
1569660381,322.473,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660381,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660381,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660381,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660381,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660381,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,348
1569660381,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660381,322.585,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660381,322.585,-50.4527,-16.1851,179.341,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.734,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.734,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.585,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,344
1569660381,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.42822,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,356
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.734,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.734,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.734,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.734,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.734,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.734,352
1569660382,322.473,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,348
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,344
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,344
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,344
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,344
1569660382,322.585,-50.4527,-16.1851,179.363,1.4502,-144.734,344
1569660382,322.585,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.585,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.585,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.585,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.585,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.585,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.734,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,344
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660382,322.473,-50.5644,-16.1851,179.341,1.42822,-144.756,348
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.5644,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,348
1569660382,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.341,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
1569660383,322.473,-50.4527,-16.1851,179.363,1.4502,-144.756,352
