time,x,y,z,ax,ay,az,q
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660402,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660403,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660404,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,276
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.4496,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
1569660405,366.229,-13.841,25.338,178.22,-0.175781,88.7695,280
