time,x,y,z,ax,ay,az,q
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.185,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936154,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.185,320
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.185,320
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.48291,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.77,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,316
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,320
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,280.057,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,324
1569936155,279.946,-130.485,-13.6178,178.748,2.50488,-144.207,328
1569936159,278.495,-178.594,-11.6086,178.55,3.27393,-144.053,348
1569936159,278.495,-178.594,-11.6086,178.55,3.27393,-144.053,348
1569936159,278.495,-178.594,-11.6086,178.55,3.27393,-144.053,348
1569936159,278.495,-178.594,-11.6086,178.55,3.27393,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936159,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.495,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.2959,-144.053,340
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,348
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,348
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,348
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,344
1569936160,278.606,-178.594,-11.6086,178.572,3.31787,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.572,3.31787,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.572,3.31787,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,340
1569936160,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.2959,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,336
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,336
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,336
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,332
1569936161,278.495,-178.705,-11.497,178.55,3.31787,-144.053,332
1569936161,278.495,-178.705,-11.497,178.55,3.31787,-144.053,332
1569936161,278.495,-178.705,-11.497,178.55,3.31787,-144.053,332
1569936161,278.495,-178.705,-11.497,178.55,3.33984,-144.053,336
1569936161,278.495,-178.594,-11.497,178.55,3.33984,-144.053,336
1569936161,278.495,-178.594,-11.497,178.55,3.33984,-144.053,336
1569936161,278.495,-178.594,-11.497,178.55,3.33984,-144.053,336
1569936161,278.495,-178.594,-11.497,178.55,3.33984,-144.053,336
1569936161,278.495,-178.594,-11.497,178.55,3.33984,-144.053,336
1569936161,278.495,-178.594,-11.497,178.55,3.33984,-144.053,336
1569936161,278.495,-178.594,-11.497,178.55,3.31787,-144.053,336
1569936161,278.495,-178.594,-11.497,178.55,3.31787,-144.053,340
1569936161,278.495,-178.594,-11.497,178.55,3.31787,-144.053,340
1569936161,278.495,-178.705,-11.497,178.55,3.31787,-144.053,340
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,340
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,340
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,340
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,344
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,344
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,344
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,344
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,344
1569936161,278.495,-178.705,-11.6086,178.55,3.31787,-144.053,348
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,348
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,348
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,348
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,348
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,348
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,348
1569936161,278.495,-178.594,-11.6086,178.55,3.31787,-144.053,348
