time,x,y,z,ax,ay,az,q
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024033,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024034,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024035,270.346,119.769,24.3334,-1.29639,0.373535,88.1104,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024041,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
1568024042,270.346,119.769,24.2218,-1.27441,0.373535,88.1543,84
