time,x,y,z,ax,ay,az,q
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024042,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,196
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,196
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,196
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.0874,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.522,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024043,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,204
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024044,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.73584,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,196
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.3626,-17.3013,-2.10938,1.75781,-157.5,200
1568024045,232.618,79.251,-17.3013,-2.10938,1.75781,-157.5,200
