time,x,y,z,ax,ay,az,q
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684831,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684832,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,336
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178.022,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.307617,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684833,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
1569684834,368.908,112.068,27.9053,178,-0.285645,88.5059,332
