time,x,y,z,ax,ay,az,q
1569684834,326.938,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684834,326.938,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684835,326.938,122.337,-15.0688,178.484,1.73584,-145.239,432
1569684835,326.938,122.337,-15.0688,178.484,1.73584,-145.239,432
1569684835,326.938,122.337,-15.0688,178.484,1.73584,-145.239,432
1569684835,326.938,122.337,-15.0688,178.484,1.73584,-145.239,432
1569684835,326.938,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684835,326.938,122.225,-15.0688,178.484,1.73584,-145.239,428
1569684835,327.05,122.225,-15.0688,178.484,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.239,428
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.239,424
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.239,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.239,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.239,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.239,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.239,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.239,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.217,428
1569684835,327.05,122.225,-15.0688,178.462,1.73584,-145.217,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,428
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,424
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684835,327.05,122.337,-15.0688,178.484,1.73584,-145.217,424
1569684835,327.05,122.337,-15.0688,178.462,1.73584,-145.217,424
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,424
1569684839,325.264,75.2326,-14.9572,178.704,1.75781,-145.173,424
1569684839,325.264,75.2326,-14.9572,178.704,1.75781,-145.173,424
1569684839,325.264,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.264,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.264,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.264,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.264,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,432
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,428
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684839,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684839,325.375,75.2326,-14.9572,178.704,1.73584,-145.173,432
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,432
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,428
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.704,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,424
1569684839,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,420
1569684839,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,420
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.3442,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,416
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,420
1569684840,325.375,75.2326,-15.0688,178.726,1.71387,-145.173,424
1569684840,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,424
1569684840,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,424
1569684840,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,424
1569684840,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,424
1569684840,325.375,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684840,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684840,325.264,75.2326,-15.0688,178.726,1.73584,-145.173,428
1569684840,325.264,75.3442,-15.0688,178.726,1.73584,-145.173,428
1569684840,325.264,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.264,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.264,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.264,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.264,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-15.0688,178.726,1.73584,-145.173,432
1569684840,325.375,75.3442,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.726,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,432
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,436
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,436
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.173,436
1569684840,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,436
1569684840,325.375,75.2326,-15.0688,178.704,1.75781,-145.195,436
1569684840,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684840,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684840,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684841,325.375,75.2326,-15.0688,178.726,1.73584,-145.195,440
1569684841,325.375,75.2326,-15.0688,178.726,1.73584,-145.195,440
1569684841,325.375,75.2326,-15.0688,178.726,1.73584,-145.195,440
1569684841,325.375,75.2326,-15.0688,178.726,1.73584,-145.195,440
1569684841,325.375,75.2326,-15.0688,178.726,1.73584,-145.195,440
1569684841,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.375,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,440
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684841,325.264,75.2326,-15.0688,178.704,1.73584,-145.195,436
1569684841,325.264,75.2326,-15.0688,178.704,1.75781,-145.195,436
1569684841,325.264,75.2326,-15.0688,178.704,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.704,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.704,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.704,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.704,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.704,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.704,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.704,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.264,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.726,1.75781,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.726,1.77979,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.726,1.77979,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,440
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.77979,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,436
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,432
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,432
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,432
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,432
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,432
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,432
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
1569684841,325.375,75.2326,-14.9572,178.704,1.75781,-145.195,428
