time,x,y,z,ax,ay,az,q
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222665,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,364
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.0878906,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.065918,88.9453,360
1571222666,329.84,114.412,23.5521,178.33,0.065918,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222670,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.065918,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
1571222671,329.84,114.412,23.5521,178.308,0.0878906,88.9453,360
