time,x,y,z,ax,ay,az,q
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.682,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.900879,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.878906,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.878906,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.878906,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.878906,-145.371,476
1571222664,287.536,124.011,-17.6361,178.726,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.726,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.878906,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.6361,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222664,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.393,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.393,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.393,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.393,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.393,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.900879,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.682,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.900879,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,472
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,468
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222665,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222666,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222666,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222666,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222666,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222666,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222666,287.536,124.011,-17.5245,178.704,0.922852,-145.371,464
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,460
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,460
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,460
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,460
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,460
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,456
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,456
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,456
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.371,456
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.393,456
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.393,456
1571222666,287.536,124.011,-17.5245,178.682,0.922852,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.922852,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.922852,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.922852,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.922852,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.922852,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.922852,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.900879,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.900879,-145.393,452
1571222666,287.648,124.011,-17.5245,178.682,0.900879,-145.393,452
1571222666,287.536,124.011,-17.5245,178.682,0.900879,-145.393,452
1571222666,287.536,124.011,-17.5245,178.682,0.900879,-145.393,452
1571222666,287.536,124.011,-17.5245,178.682,0.900879,-145.393,452
1571222666,287.536,124.011,-17.5245,178.682,0.900879,-145.393,452
1571222666,287.536,124.011,-17.5245,178.682,0.900879,-145.393,452
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,452
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,452
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,452
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,452
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.704,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,460
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.878906,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.878906,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.682,0.900879,-145.371,456
1571222666,287.536,124.011,-17.6361,178.704,0.900879,-145.371,456
1571222670,286.085,76.6837,-17.078,178.901,1.05469,-145.349,492
1571222670,286.085,76.6837,-17.078,178.901,1.05469,-145.349,492
1571222670,286.085,76.6837,-17.078,178.901,1.05469,-145.349,492
1571222670,286.085,76.6837,-17.078,178.901,1.05469,-145.349,492
1571222670,286.085,76.6837,-17.078,178.901,1.05469,-145.349,492
1571222670,286.085,76.6837,-17.078,178.901,1.05469,-145.349,492
1571222670,286.085,76.6837,-17.078,178.901,1.05469,-145.349,492
1571222670,286.085,76.7953,-17.078,178.901,1.05469,-145.349,492
