time,x,y,z,ax,ay,az,q
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.6791,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,340
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.085,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.879,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,340
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.53809,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.063,344
1569672373,334.194,75.5675,-16.8548,178.901,1.51611,-145.085,344
1569672373,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,344
1569672373,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,344
1569672373,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,344
1569672373,334.194,75.6791,-16.8548,178.901,1.51611,-145.085,344
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,344
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,344
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,348
1569672373,334.194,75.6791,-16.8548,178.923,1.51611,-145.085,348
1569672373,334.082,75.6791,-16.8548,178.923,1.51611,-145.085,348
1569672374,334.082,75.6791,-16.8548,178.923,1.51611,-145.085,348
1569672374,334.082,75.6791,-16.8548,178.923,1.51611,-145.085,348
1569672374,334.082,75.6791,-16.8548,178.923,1.51611,-145.085,348
1569672374,334.082,75.6791,-16.8548,178.923,1.51611,-145.085,348
1569672374,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,348
1569672374,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,348
1569672374,334.082,75.6791,-16.8548,178.923,1.51611,-145.063,348
1569672374,334.082,75.6791,-16.7432,178.923,1.53809,-145.063,348
1569672416,286.531,77.1302,-17.078,179.033,1.25244,-144.822,284
1569672416,286.42,77.1302,-17.078,179.033,1.25244,-144.822,284
1569672416,286.42,77.2418,-17.078,179.033,1.25244,-144.822,284
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,284
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,284
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,280
1569672416,286.531,77.2418,-17.078,179.033,1.25244,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.23047,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.23047,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.23047,-144.822,276
1569672416,286.531,77.1302,-17.078,179.033,1.23047,-144.822,276
1569672417,286.531,77.2418,-17.078,179.033,1.23047,-144.822,276
1569672417,286.531,77.2418,-17.078,179.033,1.23047,-144.822,276
1569672417,286.531,77.2418,-17.078,179.033,1.25244,-144.822,272
1569672417,286.531,77.2418,-17.078,179.033,1.25244,-144.822,272
1569672417,286.531,77.2418,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,276
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,272
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,272
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,272
1569672417,286.531,77.1302,-17.078,179.033,1.25244,-144.822,272
1569672417,286.531,77.1302,-17.078,179.011,1.25244,-144.822,272
1569672417,286.531,77.1302,-17.078,179.011,1.25244,-144.822,272
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.822,272
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.822,272
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.822,272
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.822,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.822,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.822,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.822,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.011,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672417,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.2418,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.531,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,276
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.822,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
1569672418,286.42,77.1302,-17.078,179.033,1.25244,-144.844,280
