time,x,y,z,ax,ay,az,q
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604953,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604954,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.7695,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604959,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
1567604960,224.582,-134.057,24.3334,-1.05469,-0.0878906,88.8135,28
