time,x,y,z,ax,ay,az,q
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.824,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.868,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.868,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.868,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.824,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.824,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,212
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,216
1567604950,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,220
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,220
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,220
1567604950,329.394,-176.026,-16.8548,179.846,1.69189,-156.313,220
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,220
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,220
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.313,224
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,224
1567604950,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,224
1567604950,329.394,-175.915,-16.7432,179.846,1.69189,-156.292,224
1567604950,329.394,-175.915,-16.7432,179.846,1.69189,-156.292,224
1567604950,329.394,-175.915,-16.7432,179.846,1.69189,-156.292,224
1567604950,329.394,-175.915,-16.7432,179.846,1.69189,-156.292,224
1567604950,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,224
1567604950,329.394,-175.915,-16.7432,179.846,1.71387,-156.292,224
1567604950,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604950,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604950,329.394,-176.026,-16.7432,179.846,1.71387,-156.292,224
1567604950,329.394,-176.026,-16.7432,179.868,1.71387,-156.292,220
1567604950,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604950,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.868,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.73584,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.73584,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.73584,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.73584,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.73584,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,216
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.6315,179.89,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.89,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.89,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.89,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.89,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.89,1.71387,-156.292,220
1567604950,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604951,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,216
1567604951,329.394,-175.915,-16.6315,179.868,1.73584,-156.292,216
1567604951,329.394,-175.915,-16.6315,179.868,1.73584,-156.292,220
1567604951,329.394,-175.915,-16.6315,179.868,1.73584,-156.292,220
1567604951,329.394,-175.915,-16.6315,179.868,1.73584,-156.292,220
1567604951,329.394,-175.915,-16.6315,179.868,1.73584,-156.292,220
1567604951,329.394,-175.915,-16.6315,179.868,1.73584,-156.292,220
1567604951,329.394,-175.915,-16.6315,179.868,1.73584,-156.292,220
1567604951,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.6315,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.292,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.292,216
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,212
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,212
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.292,212
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,204
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,204
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,208
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,212
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,212
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,212
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,212
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604951,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,216
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.868,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,220
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604951,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,224
1567604952,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,228
1567604952,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,228
1567604952,329.505,-175.915,-16.7432,179.89,1.71387,-156.313,228
1567604952,329.394,-175.915,-16.7432,179.89,1.71387,-156.313,228
1567604952,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,228
1567604952,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,228
1567604952,329.394,-175.915,-16.7432,179.89,1.69189,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.69189,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.69189,-156.335,232
1567604952,329.394,-175.915,-16.7432,179.868,1.69189,-156.335,232
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,232
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,228
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,228
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,228
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.335,228
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.335,224
1567604952,329.394,-175.915,-16.7432,179.868,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.868,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.868,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.868,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.868,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.868,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.868,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.868,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.846,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.846,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.846,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.846,1.71387,-156.313,224
1567604952,329.394,-176.026,-16.7432,179.846,1.71387,-156.313,224
1567604952,329.505,-176.026,-16.7432,179.846,1.71387,-156.313,224
1567604952,329.505,-176.026,-16.7432,179.846,1.71387,-156.313,220
1567604952,329.505,-176.026,-16.7432,179.846,1.71387,-156.313,220
1567604952,329.505,-176.026,-16.7432,179.846,1.69189,-156.313,220
1567604952,329.505,-176.026,-16.7432,179.846,1.69189,-156.313,220
1567604952,329.505,-176.026,-16.7432,179.846,1.69189,-156.313,220
1567604952,329.505,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604952,329.505,-176.026,-16.8548,179.846,1.69189,-156.313,216
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,216
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,216
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,212
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.846,1.66992,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.846,1.64795,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.846,1.64795,-156.313,208
1567604952,329.394,-176.026,-16.8548,179.868,1.64795,-156.313,208
1567604952,329.394,-175.915,-16.8548,179.868,1.64795,-156.313,208
1567604952,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,212
1567604952,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,212
1567604952,329.394,-175.915,-16.8548,179.868,1.66992,-156.313,212
1567604952,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,212
1567604952,329.394,-175.915,-16.8548,179.868,1.66992,-156.292,212
1567604952,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,212
1567604952,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,212
1567604952,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604952,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604952,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604952,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604952,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604952,329.394,-175.915,-16.7432,179.868,1.66992,-156.292,216
1567604952,329.394,-175.915,-16.7432,179.846,1.66992,-156.292,216
1567604952,329.394,-175.915,-16.7432,179.846,1.66992,-156.292,216
1567604952,329.394,-176.026,-16.7432,179.846,1.66992,-156.292,216
1567604952,329.394,-176.026,-16.7432,179.846,1.66992,-156.292,216
1567604952,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604952,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604952,329.394,-176.026,-16.7432,179.846,1.69189,-156.292,216
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,216
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.292,212
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604952,329.394,-176.026,-16.7432,179.868,1.69189,-156.313,212
1567604952,329.394,-176.026,-16.7432,179.868,1.71387,-156.313,208
1567604952,329.505,-176.026,-16.7432,179.868,1.71387,-156.313,208
