time,x,y,z,ax,ay,az,q
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1572
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1576
1569922998,403.064,69.0935,-2.56729,177.385,5.1416,-145.547,1580
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1580
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1580
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1580
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.547,1580
1569922998,403.064,69.0935,-2.56729,177.363,5.1416,-145.525,1580
1569922998,403.064,68.9818,-2.67891,177.363,5.1416,-145.525,1580
1569922998,403.064,68.9818,-2.67891,177.363,5.1416,-145.525,1580
1569922998,403.064,68.9818,-2.67891,177.363,5.1416,-145.525,1580
1569922998,403.064,68.9818,-2.67891,177.341,5.1416,-145.525,1580
1569922998,403.064,68.9818,-2.67891,177.341,5.1416,-145.525,1580
1569922998,403.064,68.9818,-2.67891,177.341,5.1416,-145.525,1576
1569922998,403.064,68.9818,-2.67891,177.341,5.1416,-145.525,1576
1569922998,403.064,68.9818,-2.67891,177.341,5.11963,-145.525,1576
1569922998,403.064,68.9818,-2.67891,177.341,5.11963,-145.547,1576
1569922998,403.064,68.9818,-2.67891,177.341,5.11963,-145.547,1576
1569923002,378.396,69.6516,-2.23242,177.253,5.51514,-145.745,1400
1569923002,378.396,69.6516,-2.23242,177.253,5.51514,-145.745,1400
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1400
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1400
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1396
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1396
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1396
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1396
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1396
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1396
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1396
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1392
1569923002,378.396,69.7632,-2.23242,177.253,5.49316,-145.745,1392
1569923002,378.396,69.7632,-2.34404,177.253,5.49316,-145.745,1392
1569923002,378.396,69.7632,-2.34404,177.253,5.47119,-145.745,1392
1569923002,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1392
1569923002,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1392
1569923002,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1388
1569923002,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1388
1569923002,378.396,69.7632,-2.34404,177.253,5.47119,-145.745,1388
1569923002,378.396,69.7632,-2.34404,177.253,5.47119,-145.745,1388
1569923002,378.396,69.6516,-2.34404,177.253,5.47119,-145.767,1384
1569923002,378.396,69.6516,-2.34404,177.253,5.47119,-145.767,1384
1569923002,378.396,69.6516,-2.34404,177.253,5.47119,-145.767,1384
1569923002,378.396,69.6516,-2.34404,177.253,5.47119,-145.767,1384
1569923002,378.396,69.6516,-2.34404,177.253,5.47119,-145.767,1384
1569923002,378.396,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1384
1569923002,378.507,69.6516,-2.23242,177.231,5.49316,-145.767,1388
1569923002,378.507,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.507,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.507,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.507,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.507,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.51514,-145.745,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.51514,-145.745,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1388
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1388
1569923002,378.396,69.6516,-2.34404,177.253,5.49316,-145.745,1388
1569923002,378.396,69.6516,-2.34404,177.253,5.49316,-145.745,1388
1569923002,378.396,69.6516,-2.34404,177.253,5.47119,-145.745,1388
1569923002,378.396,69.6516,-2.34404,177.253,5.47119,-145.745,1388
1569923002,378.396,69.6516,-2.34404,177.253,5.47119,-145.745,1388
1569923002,378.507,69.6516,-2.34404,177.253,5.47119,-145.745,1388
1569923002,378.507,69.6516,-2.34404,177.275,5.47119,-145.745,1388
1569923002,378.507,69.6516,-2.34404,177.275,5.47119,-145.745,1388
1569923002,378.507,69.6516,-2.34404,177.275,5.47119,-145.745,1388
1569923002,378.507,69.6516,-2.34404,177.275,5.47119,-145.745,1392
1569923002,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1392
1569923002,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1392
1569923002,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1392
1569923002,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1392
1569923002,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1396
1569923002,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1396
1569923002,378.507,69.7632,-2.34404,177.275,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.275,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.275,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.745,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.767,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.767,1396
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.34404,177.297,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.34404,177.275,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.34404,177.275,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.34404,177.275,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.34404,177.275,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1400
1569923002,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1404
1569923002,378.396,69.6516,-2.23242,177.275,5.49316,-145.767,1404
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923002,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.745,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.7632,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.7632,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.7632,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.23242,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.745,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.745,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.745,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.745,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.745,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1404
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1400
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1400
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1400
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1400
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1400
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1400
1569923003,378.396,69.6516,-2.34404,177.253,5.49316,-145.767,1400
1569923003,378.507,69.6516,-2.34404,177.253,5.49316,-145.767,1404
1569923003,378.507,69.6516,-2.34404,177.253,5.47119,-145.767,1404
1569923003,378.507,69.6516,-2.34404,177.253,5.47119,-145.745,1404
1569923003,378.507,69.6516,-2.34404,177.253,5.47119,-145.745,1404
1569923003,378.507,69.7632,-2.34404,177.253,5.47119,-145.745,1404
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1408
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1408
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1408
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1408
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1408
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1408
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1408
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.507,69.7632,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.507,69.7632,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.7632,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.8748,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.8748,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.8748,-2.34404,177.297,5.47119,-145.745,1412
1569923003,378.396,69.8748,-2.34404,177.297,5.49316,-145.745,1412
1569923003,378.396,69.8748,-2.34404,177.297,5.49316,-145.745,1416
1569923003,378.396,69.8748,-2.23242,177.297,5.49316,-145.745,1416
1569923003,378.396,69.8748,-2.23242,177.297,5.49316,-145.745,1416
1569923003,378.396,69.7632,-2.23242,177.297,5.49316,-145.745,1416
1569923003,378.396,69.7632,-2.23242,177.297,5.49316,-145.745,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.745,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.745,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.745,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.745,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.745,1424
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.49316,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.51514,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.51514,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.51514,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.51514,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.51514,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.51514,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.51514,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.49316,-145.745,1424
1569923003,378.507,69.7632,-2.23242,177.275,5.49316,-145.745,1424
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1424
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1424
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1420
1569923003,378.396,69.7632,-2.23242,177.275,5.49316,-145.767,1420
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1420
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1416
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1416
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1416
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1416
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1416
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1416
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1416
1569923004,378.507,69.7632,-2.34404,177.275,5.49316,-145.767,1416
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.6516,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.6516,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.6516,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.23242,177.253,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.23242,177.253,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1424
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1424
1569923004,378.507,69.7632,-2.23242,177.275,5.49316,-145.767,1424
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1424
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1424
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1424
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1416
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.745,1420
1569923004,378.507,69.8748,-2.34404,177.275,5.49316,-145.745,1420
1569923004,378.507,69.8748,-2.34404,177.275,5.49316,-145.745,1420
1569923004,378.507,69.8748,-2.34404,177.275,5.49316,-145.745,1420
1569923004,378.507,69.8748,-2.34404,177.275,5.49316,-145.767,1420
1569923004,378.507,69.8748,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.275,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1420
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1416
1569923004,378.507,69.7632,-2.34404,177.253,5.47119,-145.767,1416
1569923004,378.396,69.7632,-2.34404,177.253,5.47119,-145.745,1416
1569923004,378.396,69.7632,-2.34404,177.253,5.47119,-145.745,1416
1569923004,378.396,69.7632,-2.34404,177.253,5.47119,-145.745,1412
1569923004,378.396,69.7632,-2.34404,177.253,5.47119,-145.745,1412
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.745,1412
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1412
1569923004,378.396,69.7632,-2.34404,177.275,5.47119,-145.767,1412
