time,x,y,z,ax,ay,az,q
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922979,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922980,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922981,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922982,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
1569922985,272.021,112.179,37.7279,-4.2627,-4.76807,90.835,1008
