time,x,y,z,ax,ay,az,q
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024645,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024646,270.346,119.769,24.2218,-1.27441,0.439453,88.1982,84
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024651,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024652,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,80
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
1568024653,270.346,119.769,24.2218,-1.27441,0.439453,88.2422,84
