time,x,y,z,ax,ay,az,q
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,240
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.392,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.504,78.2464,-17.4129,-1.95557,1.62598,-157.126,244
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024643,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,244
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.392,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,240
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.148,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,232
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024644,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.97754,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.97754,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,236
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.392,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024645,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
1568024646,280.504,78.2464,-17.4129,-1.95557,1.604,-157.126,240
