time,x,y,z,ax,ay,az,q
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003752,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003753,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003754,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.2085,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003755,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5278,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,-0.0219727,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003760,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003761,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003761,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003761,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003761,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003761,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
1570003761,241.102,-79.1394,24.5566,-1.18652,0,88.5059,152
