time,x,y,z,ax,ay,az,q
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003761,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003761,296.912,-120.774,-16.5199,179.846,1.4502,-144.734,356
1570003761,296.912,-120.774,-16.5199,179.846,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.846,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.846,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.846,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.846,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.846,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,296.912,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003761,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,356
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.5199,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.6315,179.868,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.6315,179.846,1.4502,-144.734,360
1570003762,297.024,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,348
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,348
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,348
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,348
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,352
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.868,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.868,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.868,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,356
1570003762,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,360
1570003763,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,360
1570003763,296.912,-120.774,-16.6315,179.846,1.4502,-144.734,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,360
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,352
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,356
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,356
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,360
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,360
1570003763,296.912,-120.774,-16.6315,179.846,1.4502,-144.756,364
1570003763,296.912,-120.774,-16.5199,179.846,1.4502,-144.756,364
1570003763,296.912,-120.774,-16.5199,179.846,1.4502,-144.756,364
1570003763,296.912,-120.774,-16.5199,179.824,1.4502,-144.756,364
1570003763,296.912,-120.774,-16.5199,179.824,1.4502,-144.756,364
1570003763,296.912,-120.774,-16.5199,179.846,1.4502,-144.756,368
1570003763,296.912,-120.774,-16.5199,179.846,1.4502,-144.756,368
1570003763,296.912,-120.774,-16.5199,179.846,1.4502,-144.756,368
1570003763,296.912,-120.774,-16.5199,179.846,1.4502,-144.756,368
1570003763,296.912,-120.774,-16.5199,179.846,1.4502,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.4502,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.4502,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,372
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,372
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,372
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,372
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,372
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,372
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,372
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,372
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.42822,-144.734,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.734,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.734,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.734,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.734,364
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.734,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.734,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.734,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.734,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003763,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003764,296.912,-120.774,-16.6315,179.846,1.40625,-144.756,368
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,368
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.40625,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,364
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.756,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,360
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
1570003764,296.912,-120.774,-16.6315,179.868,1.42822,-144.734,356
