time,x,y,z,ax,ay,az,q
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847777,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847778,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847779,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.197754,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.197754,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.197754,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.197754,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.197754,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.197754,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.197754,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.197754,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.299,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
1567847780,324.594,-138.187,24.1102,178.967,-0.175781,88.374,108
