time,x,y,z,ax,ay,az,q
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.714,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,244
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847811,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,252
1567847811,314.771,-95.9941,-17.1896,179.67,1.4502,-155.325,252
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,252
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,252
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847811,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,256
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,256
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,256
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,256
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,256
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,256
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,256
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,256
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,252
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,252
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,252
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,252
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,252
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,244
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.347,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,248
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.692,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,244
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847812,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.078,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.883,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.883,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.883,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.883,-95.9941,-17.1896,179.692,1.47217,-155.325,240
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.325,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.4502,-155.347,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,240
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847813,314.771,-96.1058,-17.1896,179.67,1.47217,-155.347,236
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-96.1058,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.692,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.4502,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567847813,314.883,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.714,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847813,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847814,314.771,-95.9941,-17.1896,179.692,1.47217,-155.347,236
1567847814,314.771,-96.1058,-17.1896,179.692,1.47217,-155.347,236
1567847814,314.771,-96.1058,-17.1896,179.692,1.47217,-155.347,236
