time,x,y,z,ax,ay,az,q
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934570,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934571,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934572,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934573,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934574,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934574,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934574,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934574,182.947,-133.834,26.3426,-1.8457,-1.99951,87.627,364
1569934574,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934574,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934574,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
1569934574,182.947,-133.834,26.3426,-1.8457,-2.02148,87.627,364
