time,x,y,z,ax,ay,az,q
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.899,340
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.497,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,348
1569934599,286.42,-179.263,-11.6086,178.44,3.60352,-143.899,348
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,348
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,348
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,348
1569934599,286.308,-179.263,-11.6086,178.418,3.60352,-143.899,348
1569934599,286.308,-179.263,-11.6086,178.418,3.60352,-143.899,348
1569934599,286.308,-179.263,-11.6086,178.418,3.60352,-143.899,348
1569934599,286.308,-179.263,-11.6086,178.418,3.60352,-143.899,348
1569934599,286.308,-179.263,-11.6086,178.418,3.60352,-143.899,348
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,348
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,348
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.58154,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.58154,-143.899,340
1569934599,286.42,-179.263,-11.6086,178.418,3.58154,-143.899,336
1569934599,286.42,-179.263,-11.6086,178.418,3.58154,-143.899,336
1569934599,286.42,-179.263,-11.6086,178.418,3.58154,-143.899,336
1569934599,286.42,-179.263,-11.6086,178.418,3.58154,-143.899,336
1569934599,286.42,-179.263,-11.6086,178.418,3.58154,-143.899,336
1569934599,286.42,-179.263,-11.6086,178.418,3.58154,-143.899,336
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,336
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,336
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.899,332
1569934599,286.42,-179.263,-11.6086,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.60352,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,332
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934599,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,336
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.3854,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.418,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.396,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.396,3.62549,-143.877,336
1569934600,286.42,-179.375,-11.497,178.396,3.62549,-143.877,340
1569934600,286.42,-179.375,-11.3854,178.396,3.62549,-143.877,340
1569934600,286.42,-179.375,-11.3854,178.418,3.64746,-143.877,340
1569934600,286.42,-179.375,-11.3854,178.396,3.64746,-143.877,340
1569934600,286.42,-179.375,-11.3854,178.396,3.64746,-143.877,340
1569934600,286.42,-179.375,-11.3854,178.396,3.64746,-143.877,344
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,344
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,344
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,344
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.64746,-143.877,348
1569934600,286.42,-179.263,-11.3854,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.44,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934600,286.42,-179.263,-11.497,178.418,3.60352,-143.899,344
1569934600,286.42,-179.263,-11.497,178.418,3.60352,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.60352,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.60352,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.60352,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.60352,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,344
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934600,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.877,344
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.899,344
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934601,286.42,-179.263,-11.497,178.44,3.62549,-143.899,340
1569934601,286.42,-179.263,-11.497,178.44,3.60352,-143.899,340
1569934601,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934601,286.42,-179.263,-11.497,178.418,3.60352,-143.899,340
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.899,340
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.899,340
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.899,340
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.899,340
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934601,286.308,-179.263,-11.497,178.418,3.62549,-143.899,344
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.899,344
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.899,344
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.877,344
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.877,344
1569934601,286.308,-179.375,-11.497,178.396,3.62549,-143.877,348
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.877,348
1569934601,286.308,-179.375,-11.497,178.396,3.62549,-143.877,348
1569934601,286.308,-179.375,-11.497,178.396,3.62549,-143.877,348
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.396,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.396,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.396,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.396,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,348
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.396,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.396,3.62549,-143.877,352
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.877,352
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.877,352
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.877,352
1569934601,286.308,-179.263,-11.497,178.396,3.62549,-143.877,352
1569934601,286.308,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.308,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.877,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934601,286.42,-179.263,-11.497,178.418,3.62549,-143.899,352
1569934605,239.092,-176.585,-12.6132,178.989,2.98828,-143.767,352
1569934605,239.092,-176.585,-12.6132,178.989,2.98828,-143.767,352
1569934605,239.092,-176.585,-12.6132,178.989,2.98828,-143.789,352
1569934605,239.092,-176.585,-12.6132,178.989,2.98828,-143.789,352
1569934605,239.092,-176.585,-12.6132,178.989,2.98828,-143.789,352
1569934605,239.092,-176.585,-12.6132,178.989,2.98828,-143.789,352
1569934605,239.092,-176.585,-12.6132,178.989,2.98828,-143.789,352
1569934605,239.092,-176.585,-12.6132,178.989,2.98828,-143.789,352
1569934605,239.092,-176.585,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.585,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,352
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,2.98828,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,3.01025,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,3.01025,-143.789,356
1569934605,239.092,-176.473,-12.6132,179.011,3.01025,-143.789,356
