time,x,y,z,ax,ay,az,q
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.5245,-1.23047,1.51611,-157.104,180
1568038441,275.369,-174.91,-17.4129,-1.23047,1.51611,-157.104,180
1568038442,275.369,-174.91,-17.4129,-1.23047,1.51611,-157.104,180
1568038442,275.369,-174.91,-17.4129,-1.25244,1.51611,-157.104,180
1568038442,275.369,-174.91,-17.4129,-1.25244,1.51611,-157.104,180
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,172
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,172
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,172
1568038442,275.258,-174.91,-17.5245,-1.25244,1.51611,-157.104,172
1568038442,275.258,-174.91,-17.5245,-1.25244,1.51611,-157.104,172
1568038442,275.258,-174.91,-17.5245,-1.25244,1.51611,-157.104,172
1568038442,275.258,-174.91,-17.5245,-1.25244,1.51611,-157.104,172
1568038442,275.258,-174.91,-17.5245,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.5245,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.51611,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,176
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,180
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,180
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,180
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,180
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,180
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,180
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,180
1568038442,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.126,180
1568038442,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.126,184
1568038442,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.126,184
1568038442,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.126,184
1568038442,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.126,184
1568038442,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.126,184
1568038442,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,184
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038442,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038442,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038442,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.126,188
1568038442,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038442,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038442,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038442,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038442,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038442,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038442,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038442,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038442,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038442,275.369,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038442,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.25244,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.25244,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.369,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038442,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,196
1568038442,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,196
1568038442,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,196
1568038442,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,196
1568038442,275.369,-174.799,-17.4129,-1.23047,1.51611,-157.104,196
1568038442,275.369,-174.799,-17.4129,-1.23047,1.51611,-157.104,196
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038442,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,196
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,196
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,196
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,196
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,196
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,196
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,192
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,192
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.25244,1.51611,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,192
1568038443,275.258,-174.799,-17.5245,-1.23047,1.51611,-157.104,192
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.51611,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,184
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.126,184
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.126,184
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.104,188
1568038443,275.258,-174.799,-17.4129,-1.25244,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.258,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038443,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.47217,-157.126,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.47217,-157.104,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.47217,-157.104,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.47217,-157.104,188
1568038444,275.369,-174.91,-17.4129,-1.23047,1.47217,-157.104,184
1568038444,275.369,-174.91,-17.4129,-1.25244,1.47217,-157.104,184
1568038444,275.369,-174.91,-17.4129,-1.25244,1.47217,-157.104,184
1568038444,275.369,-174.91,-17.4129,-1.25244,1.47217,-157.104,184
1568038444,275.369,-174.91,-17.4129,-1.25244,1.47217,-157.104,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.104,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.104,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.104,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.104,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.126,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.126,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.126,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.126,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.126,184
1568038444,275.258,-174.91,-17.4129,-1.25244,1.47217,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,188
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.369,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.126,192
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.27441,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.258,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,192
1568038444,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038444,275.369,-174.91,-17.4129,-1.25244,1.49414,-157.104,188
1568038444,275.369,-174.91,-17.4129,-1.23047,1.49414,-157.104,188
1568038444,275.369,-174.91,-17.4129,-1.23047,1.49414,-157.104,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,188
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,184
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,184
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,184
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,184
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,184
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,184
1568038444,275.369,-174.799,-17.4129,-1.23047,1.49414,-157.104,184
1568038444,275.369,-174.91,-17.4129,-1.23047,1.49414,-157.104,184
