time,x,y,z,ax,ay,az,q
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038410,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038417,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038418,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038419,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,52
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
1568038420,264.319,-134.95,23.9985,-1.03271,0.856934,88.8574,56
