time,x,y,z,ax,ay,az,q
1569684406,402.729,25.7845,-13.2829,178.879,2.46094,-145.459,568
1569684406,402.729,25.7845,-13.2829,178.879,2.46094,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.437,564
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.437,564
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,564
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,564
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,564
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,560
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,560
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,560
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,560
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,560
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.459,560
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.437,560
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.437,560
1569684406,402.729,25.7845,-13.1713,178.879,2.46094,-145.437,560
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.437,560
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.437,560
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.437,564
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.437,564
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.437,564
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,564
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.7845,-13.1713,178.879,2.48291,-145.459,568
1569684406,402.729,25.8961,-13.1713,178.879,2.48291,-145.459,564
1569684406,402.729,25.8961,-13.1713,178.879,2.48291,-145.459,564
1569684406,402.729,25.8961,-13.1713,178.879,2.48291,-145.459,564
1569684406,402.729,25.8961,-13.1713,178.879,2.48291,-145.459,564
1569684406,402.729,25.8961,-13.1713,178.879,2.48291,-145.459,564
1569684406,402.729,25.8961,-13.1713,178.879,2.48291,-145.459,564
1569684406,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684406,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684406,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684406,402.729,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.1713,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,564
1569684406,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,560
1569684406,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,560
1569684406,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,560
1569684406,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,560
1569684406,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,560
1569684406,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,560
1569684406,402.841,25.8961,-13.2829,178.901,2.43896,-145.437,556
1569684406,402.841,25.8961,-13.2829,178.901,2.43896,-145.437,556
1569684406,402.841,25.8961,-13.2829,178.901,2.43896,-145.437,556
1569684406,402.841,25.8961,-13.2829,178.901,2.43896,-145.437,556
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.437,552
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.459,552
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.459,552
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.459,552
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.841,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.729,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.729,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.729,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.729,25.8961,-13.2829,178.923,2.43896,-145.459,548
1569684406,402.729,26.0077,-13.2829,178.923,2.46094,-145.459,548
1569684406,402.729,26.0077,-13.2829,178.923,2.46094,-145.459,548
1569684406,402.729,26.0077,-13.2829,178.923,2.46094,-145.459,548
1569684406,402.729,26.0077,-13.1713,178.923,2.46094,-145.459,548
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,548
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,548
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,552
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,552
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,552
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,552
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,556
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,556
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,556
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,556
1569684406,402.729,26.0077,-13.1713,178.945,2.46094,-145.459,560
1569684406,402.729,26.0077,-13.1713,178.923,2.46094,-145.459,560
1569684406,402.729,26.0077,-13.1713,178.923,2.48291,-145.459,560
1569684406,402.729,26.0077,-13.1713,178.923,2.48291,-145.459,560
1569684406,402.729,25.8961,-13.1713,178.923,2.48291,-145.437,560
1569684406,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684406,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,560
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684407,402.841,25.8961,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,560
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,560
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,560
1569684407,402.729,26.0077,-13.1713,178.923,2.48291,-145.437,560
1569684407,402.729,26.0077,-13.1713,178.923,2.48291,-145.437,560
1569684407,402.729,26.0077,-13.1713,178.923,2.48291,-145.437,560
1569684407,402.729,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.729,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.729,26.0077,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.729,25.8961,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.729,25.8961,-13.1713,178.923,2.48291,-145.437,564
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684407,402.729,25.8961,-13.1713,178.901,2.48291,-145.437,564
1569684407,402.729,25.8961,-13.1713,178.901,2.50488,-145.437,564
1569684407,402.729,25.8961,-13.0597,178.901,2.50488,-145.437,564
1569684407,402.729,25.8961,-13.0597,178.923,2.50488,-145.437,564
1569684407,402.729,25.8961,-13.0597,178.923,2.50488,-145.437,560
1569684407,402.729,25.8961,-13.0597,178.901,2.50488,-145.437,560
1569684407,402.729,25.8961,-13.0597,178.901,2.50488,-145.437,560
1569684407,402.729,25.8961,-13.0597,178.923,2.50488,-145.437,556
1569684407,402.729,25.8961,-13.0597,178.923,2.50488,-145.437,556
1569684407,402.841,25.8961,-13.1713,178.923,2.50488,-145.437,552
1569684407,402.841,26.0077,-13.1713,178.923,2.50488,-145.437,552
1569684407,402.841,26.0077,-13.1713,178.923,2.50488,-145.437,548
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,548
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,548
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,544
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,544
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,540
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,540
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,540
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,540
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,540
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,540
1569684407,402.841,26.0077,-13.1713,178.923,2.48291,-145.437,540
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,540
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,540
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,540
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,548
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,548
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,548
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,548
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,548
1569684407,402.952,25.8961,-13.1713,178.901,2.48291,-145.459,548
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,552
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,552
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,552
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,552
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,552
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,552
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.481,552
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.481,552
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.481,552
1569684407,402.841,25.8961,-13.1713,178.901,2.50488,-145.481,552
1569684407,402.841,25.8961,-13.1713,178.901,2.50488,-145.481,552
1569684407,402.841,25.8961,-13.1713,178.901,2.50488,-145.459,552
1569684407,402.841,25.8961,-13.1713,178.901,2.50488,-145.459,548
1569684407,402.841,25.8961,-13.1713,178.901,2.50488,-145.459,548
1569684407,402.841,25.8961,-13.0597,178.901,2.50488,-145.459,548
1569684407,402.841,25.8961,-13.0597,178.901,2.50488,-145.459,548
1569684407,402.841,25.8961,-13.0597,178.901,2.50488,-145.459,544
1569684407,402.841,25.8961,-13.0597,178.901,2.50488,-145.459,544
1569684407,402.841,25.8961,-13.0597,178.901,2.50488,-145.459,544
1569684407,402.841,25.8961,-13.0597,178.901,2.50488,-145.459,544
1569684407,402.841,25.8961,-13.0597,178.901,2.48291,-145.459,544
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,544
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,540
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.459,540
1569684407,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,540
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,540
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,540
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,536
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,536
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,536
1569684408,402.841,25.8961,-13.0597,178.901,2.48291,-145.437,536
1569684408,402.841,25.8961,-13.0597,178.901,2.48291,-145.437,536
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,532
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,532
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,532
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,532
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,536
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,536
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,536
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,536
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,540
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,540
1569684408,402.841,25.8961,-13.0597,178.901,2.50488,-145.437,540
1569684408,402.841,25.8961,-13.0597,178.901,2.48291,-145.437,544
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,544
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,544
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,544
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,548
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,548
1569684408,402.841,25.8961,-13.1713,178.901,2.50488,-145.437,548
1569684408,402.841,25.8961,-13.1713,178.901,2.50488,-145.437,548
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,548
1569684408,402.841,25.8961,-13.1713,178.879,2.48291,-145.437,548
1569684408,402.841,25.8961,-13.1713,178.879,2.48291,-145.437,548
1569684408,402.841,25.7845,-13.1713,178.879,2.48291,-145.437,548
1569684408,402.841,25.7845,-13.1713,178.879,2.48291,-145.437,552
1569684408,402.841,25.7845,-13.1713,178.879,2.48291,-145.437,552
1569684408,402.841,25.7845,-13.1713,178.879,2.48291,-145.437,552
1569684408,402.841,25.7845,-13.1713,178.879,2.48291,-145.437,552
1569684408,402.841,25.7845,-13.1713,178.879,2.48291,-145.437,552
1569684408,402.841,25.7845,-13.1713,178.879,2.48291,-145.437,556
1569684408,402.841,25.7845,-13.1713,178.879,2.48291,-145.437,556
1569684408,402.952,25.8961,-13.1713,178.879,2.48291,-145.437,556
1569684408,402.952,25.8961,-13.1713,178.879,2.48291,-145.437,556
1569684408,402.952,25.8961,-13.1713,178.879,2.48291,-145.437,556
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,556
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,552
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,552
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,552
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,552
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,552
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,552
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,548
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,548
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,548
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,548
1569684408,402.952,25.8961,-13.1713,178.901,2.50488,-145.437,548
1569684408,402.952,25.8961,-13.0597,178.901,2.50488,-145.437,544
1569684408,402.952,25.8961,-13.0597,178.901,2.50488,-145.437,544
1569684408,402.952,25.8961,-13.0597,178.901,2.50488,-145.459,544
1569684408,402.952,25.8961,-13.0597,178.901,2.50488,-145.459,544
1569684408,402.952,25.8961,-13.0597,178.901,2.50488,-145.459,540
1569684408,402.952,25.8961,-13.0597,178.901,2.50488,-145.459,540
1569684408,402.952,25.8961,-13.0597,178.901,2.50488,-145.459,540
1569684408,402.952,25.8961,-13.0597,178.901,2.50488,-145.459,540
1569684408,402.952,25.8961,-13.0597,178.879,2.50488,-145.459,540
1569684408,402.952,25.8961,-13.0597,178.879,2.50488,-145.459,540
1569684408,402.952,25.8961,-13.0597,178.879,2.50488,-145.437,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.437,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.437,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.437,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.437,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.459,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.459,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.459,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.459,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.459,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.459,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.459,536
1569684408,402.952,25.7845,-13.0597,178.879,2.50488,-145.437,536
1569684408,402.952,25.7845,-13.1713,178.879,2.50488,-145.437,536
1569684408,402.952,25.8961,-13.1713,178.879,2.48291,-145.437,536
1569684408,402.952,25.8961,-13.1713,178.879,2.48291,-145.437,536
1569684408,402.952,25.8961,-13.1713,178.879,2.48291,-145.437,536
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,536
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,536
1569684408,402.952,25.8961,-13.1713,178.901,2.48291,-145.437,536
1569684408,402.841,25.8961,-13.1713,178.901,2.48291,-145.437,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.437,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.459,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.459,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.459,536
1569684408,402.841,25.8961,-13.2829,178.901,2.46094,-145.459,536
1569684408,402.841,25.7845,-13.1713,178.879,2.46094,-145.459,536
1569684408,402.841,25.7845,-13.1713,178.879,2.46094,-145.459,536
