time,x,y,z,ax,ay,az,q
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684376,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684377,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684378,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
1569684379,365.001,-13.2829,28.4634,178.462,0,88.8135,360
