time,x,y,z,ax,ay,az,q
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.23242,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.44922,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.275,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.253,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.253,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.253,5.42725,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.253,5.40527,-145.767,1408
1569922830,378.396,69.7632,-2.34404,177.253,5.40527,-145.767,1408
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1408
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1408
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1404
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1404
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1404
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1404
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1404
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1404
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1404
1569922830,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1400
1569922831,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1404
1569922831,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1404
1569922831,378.507,69.7632,-2.34404,177.253,5.40527,-145.745,1404
1569922831,378.507,69.6516,-2.34404,177.253,5.40527,-145.745,1404
1569922831,378.507,69.6516,-2.34404,177.253,5.40527,-145.745,1404
1569922831,378.507,69.6516,-2.34404,177.253,5.40527,-145.745,1404
1569922831,378.507,69.6516,-2.34404,177.253,5.40527,-145.745,1408
1569922831,378.507,69.7632,-2.34404,177.253,5.40527,-145.745,1408
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1408
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1408
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1412
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1412
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1412
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1416
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1416
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1416
1569922831,378.507,69.7632,-2.45566,177.253,5.40527,-145.745,1420
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1420
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1420
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1420
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1424
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1424
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1424
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1424
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1424
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.3833,-145.745,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1424
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1420
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1420
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1420
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1420
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1420
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1416
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1416
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1416
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1416
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1412
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1412
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922831,378.507,69.7632,-2.45566,177.275,5.40527,-145.745,1408
1569922831,378.507,69.7632,-2.45566,177.275,5.42725,-145.745,1408
1569922831,378.507,69.7632,-2.34404,177.275,5.42725,-145.745,1404
1569922831,378.507,69.7632,-2.34404,177.275,5.42725,-145.745,1404
1569922831,378.507,69.7632,-2.34404,177.275,5.42725,-145.745,1404
1569922831,378.507,69.7632,-2.34404,177.253,5.42725,-145.745,1404
1569922831,378.507,69.7632,-2.34404,177.253,5.42725,-145.745,1404
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1404
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1404
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1404
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1404
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1404
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1404
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1400
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.253,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.275,5.42725,-145.745,1396
1569922831,378.396,69.7632,-2.34404,177.275,5.40527,-145.745,1392
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1392
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922831,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1392
1569922832,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1392
1569922832,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1396
1569922832,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1396
1569922832,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1396
1569922832,378.396,69.7632,-2.34404,177.275,5.40527,-145.767,1396
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1396
1569922832,378.396,69.7632,-2.45566,177.253,5.40527,-145.745,1396
1569922832,378.396,69.6516,-2.45566,177.253,5.40527,-145.745,1396
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1396
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1396
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1396
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1400
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1400
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1400
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1400
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1400
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1400
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1400
1569922832,378.507,69.6516,-2.45566,177.253,5.40527,-145.745,1404
1569922832,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.253,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922832,378.396,69.7632,-2.45566,177.275,5.40527,-145.767,1404
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,952
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.836,71.2143,-2.90215,177.122,5.64697,-146.008,956
1569922836,328.836,71.2143,-2.90215,177.122,5.64697,-146.008,956
1569922836,328.836,71.2143,-2.90215,177.122,5.64697,-146.008,956
1569922836,328.836,71.2143,-2.90215,177.1,5.64697,-146.008,956
1569922836,328.836,71.2143,-2.90215,177.1,5.64697,-146.03,956
1569922836,328.836,71.2143,-2.90215,177.1,5.64697,-146.03,956
1569922836,328.836,71.2143,-2.90215,177.1,5.64697,-146.03,956
1569922836,328.836,71.2143,-2.90215,177.1,5.64697,-146.03,956
1569922836,328.836,71.2143,-2.90215,177.1,5.64697,-146.03,956
1569922836,328.836,71.2143,-2.90215,177.122,5.64697,-146.03,956
1569922836,328.836,71.2143,-2.90215,177.122,5.64697,-146.03,956
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.836,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.03,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.03,956
1569922836,328.947,71.2143,-2.90215,177.1,5.66895,-146.03,956
1569922836,328.947,71.2143,-2.90215,177.1,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.1,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.1,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.1,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.1,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.1,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.1,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,956
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.03,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.03,960
1569922836,328.947,71.2143,-2.90215,177.122,5.64697,-146.03,960
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.03,960
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.03,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.03,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.03,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.03,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,964
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922837,328.947,71.2143,-2.90215,177.122,5.64697,-146.008,960
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,960
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,960
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,960
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,960
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-146.008,960
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,960
1569922837,328.947,71.2143,-2.90215,177.144,5.66895,-145.986,960
1569922837,328.947,71.2143,-2.90215,177.144,5.66895,-145.986,960
1569922837,328.947,71.2143,-2.90215,177.144,5.66895,-145.986,960
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,960
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.947,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,956
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,952
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,952
1569922837,328.836,71.2143,-2.90215,177.122,5.66895,-145.986,952
