time,x,y,z,ax,ay,az,q
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606425,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606426,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606427,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.662,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.609,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
1567606428,230.498,120.774,24.5566,-1.42822,0,88.6157,64
