time,x,y,z,ax,ay,az,q
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.56006,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,256
1567606416,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,256
1567606416,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,256
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,252
1567606416,334.64,77.0186,-16.5199,179.033,1.604,-153.853,252
1567606416,334.64,77.0186,-16.5199,179.055,1.604,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.055,1.604,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.055,1.604,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.055,1.604,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.055,1.604,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.055,1.604,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.055,1.604,-153.853,252
1567606416,334.64,77.0186,-16.6315,179.055,1.604,-153.853,248
1567606416,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606417,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606417,334.64,77.0186,-16.6315,179.055,1.58203,-153.853,248
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.58203,-153.853,256
1567606417,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606417,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606417,334.64,77.0186,-16.6315,179.033,1.604,-153.853,256
1567606417,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606417,334.64,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606417,334.752,77.0186,-16.6315,179.033,1.604,-153.853,252
1567606417,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606417,334.752,77.0186,-16.6315,179.033,1.58203,-153.853,252
1567606423,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606423,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,220
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,220
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,220
1567606424,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.1348,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.699,220
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,220
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.9664,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,212
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606424,286.755,78.2464,-16.8548,179.011,1.34033,-153.721,216
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.3623,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606424,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.699,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,220
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.9664,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,212
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.1348,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.2464,-16.8548,179.011,1.34033,-153.721,216
1567606425,286.755,78.2464,-16.8548,179.011,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.011,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,216
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.34033,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.3623,-153.721,220
1567606426,286.755,78.2464,-16.8548,179.033,1.3623,-153.699,220
1567606426,286.755,78.2464,-16.8548,179.033,1.3623,-153.699,220
