time,x,y,z,ax,ay,az,q
1567848556,402.171,-97.6685,-16.6315,179.67,1.75781,-155.588,340
1567848556,402.171,-97.6685,-16.6315,179.67,1.75781,-155.588,340
1567848556,402.171,-97.6685,-16.6315,179.67,1.75781,-155.588,340
1567848556,402.171,-97.6685,-16.6315,179.67,1.75781,-155.588,340
1567848556,402.171,-97.6685,-16.6315,179.67,1.75781,-155.588,340
1567848556,402.171,-97.6685,-16.6315,179.67,1.75781,-155.566,336
1567848556,402.171,-97.6685,-16.6315,179.67,1.75781,-155.566,336
1567848556,402.171,-97.6685,-16.6315,179.67,1.75781,-155.566,336
1567848556,402.171,-97.7801,-16.6315,179.67,1.75781,-155.566,336
1567848556,402.171,-97.7801,-16.6315,179.67,1.77979,-155.566,336
1567848556,402.171,-97.7801,-16.6315,179.67,1.77979,-155.566,332
1567848556,402.171,-97.7801,-16.5199,179.67,1.77979,-155.566,332
1567848556,402.171,-97.7801,-16.5199,179.67,1.77979,-155.566,332
1567848556,402.171,-97.7801,-16.5199,179.67,1.77979,-155.566,328
1567848556,402.171,-97.7801,-16.5199,179.67,1.77979,-155.566,328
1567848556,402.171,-97.7801,-16.5199,179.67,1.77979,-155.544,328
1567848556,402.171,-97.7801,-16.5199,179.67,1.77979,-155.544,324
1567848556,402.171,-97.7801,-16.5199,179.67,1.77979,-155.544,324
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.544,324
1567848556,402.282,-97.7801,-16.5199,179.67,1.77979,-155.544,324
1567848556,402.282,-97.7801,-16.5199,179.67,1.80176,-155.544,320
1567848556,402.282,-97.7801,-16.5199,179.67,1.80176,-155.544,320
1567848556,402.282,-97.7801,-16.5199,179.67,1.80176,-155.544,320
1567848556,402.282,-97.7801,-16.5199,179.67,1.80176,-155.544,316
1567848556,402.282,-97.7801,-16.5199,179.67,1.80176,-155.544,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,312
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,312
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,312
1567848557,402.282,-97.7801,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.8917,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.8917,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.8917,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.8917,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.8917,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.8917,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.8917,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.8917,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.7801,-16.5199,179.648,1.80176,-155.566,312
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.566,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.80176,-155.588,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.77979,-155.588,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.77979,-155.588,316
1567848557,402.282,-97.7801,-16.5199,179.67,1.77979,-155.588,316
1567848557,402.282,-97.6685,-16.6315,179.692,1.77979,-155.588,316
1567848557,402.282,-97.6685,-16.6315,179.692,1.77979,-155.588,316
1567848557,402.282,-97.6685,-16.6315,179.692,1.77979,-155.588,316
1567848557,402.282,-97.6685,-16.6315,179.692,1.77979,-155.588,316
1567848557,402.282,-97.6685,-16.6315,179.692,1.77979,-155.588,316
1567848557,402.282,-97.6685,-16.6315,179.692,1.77979,-155.588,316
1567848557,402.171,-97.6685,-16.6315,179.692,1.75781,-155.588,316
1567848557,402.171,-97.6685,-16.6315,179.692,1.75781,-155.588,316
1567848557,402.171,-97.6685,-16.6315,179.692,1.75781,-155.588,316
1567848557,402.171,-97.6685,-16.6315,179.692,1.75781,-155.588,316
1567848557,402.171,-97.6685,-16.6315,179.67,1.75781,-155.61,320
1567848557,402.171,-97.7801,-16.6315,179.67,1.75781,-155.61,320
1567848557,402.171,-97.7801,-16.6315,179.67,1.75781,-155.61,320
1567848557,402.171,-97.7801,-16.6315,179.67,1.75781,-155.61,320
1567848557,402.171,-97.7801,-16.6315,179.67,1.75781,-155.61,320
1567848557,402.171,-97.7801,-16.6315,179.67,1.75781,-155.61,320
1567848557,402.282,-97.7801,-16.6315,179.67,1.75781,-155.61,316
1567848557,402.282,-97.7801,-16.6315,179.67,1.75781,-155.61,316
1567848557,402.282,-97.7801,-16.7432,179.67,1.73584,-155.61,316
1567848557,402.282,-97.7801,-16.7432,179.67,1.73584,-155.61,316
1567848557,402.282,-97.7801,-16.7432,179.67,1.73584,-155.588,312
1567848557,402.171,-97.7801,-16.7432,179.67,1.73584,-155.588,312
1567848557,402.171,-97.7801,-16.7432,179.67,1.73584,-155.588,312
1567848557,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,312
1567848557,402.171,-97.7801,-16.6315,179.648,1.75781,-155.588,312
1567848557,402.171,-97.7801,-16.6315,179.648,1.75781,-155.588,312
1567848557,402.171,-97.7801,-16.6315,179.648,1.75781,-155.588,312
1567848557,402.171,-97.7801,-16.6315,179.648,1.75781,-155.588,312
1567848557,402.171,-97.7801,-16.6315,179.648,1.75781,-155.588,312
1567848557,402.171,-97.7801,-16.6315,179.648,1.75781,-155.588,312
1567848557,402.171,-97.7801,-16.6315,179.648,1.75781,-155.588,316
1567848557,402.171,-97.8917,-16.6315,179.648,1.75781,-155.588,316
1567848557,402.171,-97.8917,-16.6315,179.648,1.75781,-155.588,316
1567848557,402.171,-97.8917,-16.6315,179.648,1.75781,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.648,1.75781,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.648,1.75781,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,324
1567848557,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,324
1567848557,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,324
1567848557,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,324
1567848557,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.604,1.75781,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.604,1.73584,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.604,1.73584,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.604,1.73584,-155.588,320
1567848557,402.171,-97.8917,-16.6315,179.604,1.73584,-155.588,316
1567848557,402.171,-97.8917,-16.6315,179.604,1.73584,-155.566,316
1567848557,402.171,-98.0033,-16.6315,179.604,1.73584,-155.566,316
1567848557,402.171,-98.0033,-16.6315,179.604,1.73584,-155.566,312
1567848557,402.171,-98.0033,-16.7432,179.604,1.73584,-155.566,312
1567848557,402.171,-98.0033,-16.7432,179.604,1.73584,-155.566,312
1567848557,402.171,-98.0033,-16.7432,179.604,1.71387,-155.566,312
1567848557,402.171,-98.0033,-16.7432,179.604,1.71387,-155.566,312
1567848557,402.171,-98.0033,-16.7432,179.604,1.71387,-155.588,312
1567848557,402.171,-98.0033,-16.7432,179.604,1.71387,-155.588,312
1567848557,402.171,-97.8917,-16.7432,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.7432,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.8548,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.8548,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.8548,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.8548,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.8548,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.8548,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.8548,179.604,1.71387,-155.588,308
1567848557,402.171,-97.8917,-16.8548,179.604,1.71387,-155.588,312
1567848557,402.059,-97.8917,-16.7432,179.604,1.71387,-155.588,312
1567848557,402.059,-97.8917,-16.7432,179.604,1.73584,-155.588,312
1567848557,402.059,-97.8917,-16.7432,179.604,1.73584,-155.588,316
1567848557,402.059,-97.8917,-16.7432,179.604,1.73584,-155.588,316
1567848557,402.059,-97.8917,-16.7432,179.626,1.73584,-155.588,316
1567848557,402.059,-97.7801,-16.7432,179.626,1.73584,-155.588,320
1567848557,402.059,-97.7801,-16.7432,179.626,1.73584,-155.588,320
1567848557,402.059,-97.7801,-16.7432,179.626,1.73584,-155.588,324
1567848558,402.171,-97.7801,-16.7432,179.626,1.73584,-155.588,324
1567848558,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,324
1567848558,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,324
1567848558,402.171,-97.7801,-16.7432,179.648,1.73584,-155.588,328
1567848558,402.171,-97.6685,-16.7432,179.648,1.73584,-155.588,328
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.588,328
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.588,328
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.588,332
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.588,332
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.588,332
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.588,332
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.588,332
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.566,332
1567848558,402.171,-97.6685,-16.7432,179.67,1.73584,-155.566,332
1567848558,402.171,-97.6685,-16.7432,179.648,1.73584,-155.566,332
1567848558,402.171,-97.7801,-16.7432,179.648,1.73584,-155.566,328
1567848558,402.171,-97.7801,-16.7432,179.648,1.73584,-155.566,328
1567848558,402.171,-97.7801,-16.7432,179.648,1.73584,-155.566,328
1567848558,402.171,-97.7801,-16.6315,179.648,1.73584,-155.566,324
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,324
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,324
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,320
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,320
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,316
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,316
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,316
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,312
1567848558,402.171,-97.7801,-16.6315,179.648,1.75781,-155.588,312
1567848558,402.282,-97.7801,-16.6315,179.648,1.75781,-155.588,312
1567848558,402.282,-97.7801,-16.6315,179.648,1.75781,-155.588,308
1567848558,402.282,-97.7801,-16.6315,179.648,1.75781,-155.588,308
1567848558,402.282,-97.8917,-16.6315,179.648,1.75781,-155.588,308
1567848558,402.282,-97.8917,-16.6315,179.648,1.75781,-155.588,308
1567848558,402.282,-97.8917,-16.6315,179.648,1.75781,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.648,1.75781,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.648,1.75781,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.648,1.75781,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.648,1.77979,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.282,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.282,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.282,-97.8917,-16.6315,179.626,1.77979,-155.588,308
1567848558,402.282,-97.8917,-16.6315,179.626,1.77979,-155.588,304
1567848558,402.282,-97.8917,-16.6315,179.626,1.77979,-155.588,304
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.588,304
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.588,304
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.588,300
1567848558,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,300
1567848558,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,300
1567848558,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,304
1567848558,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,304
1567848558,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,304
1567848558,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,304
1567848558,402.171,-97.8917,-16.6315,179.626,1.75781,-155.588,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.626,1.77979,-155.566,308
1567848558,402.171,-97.8917,-16.6315,179.604,1.77979,-155.566,312
1567848558,402.171,-97.8917,-16.6315,179.604,1.77979,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.604,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.604,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.604,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,316
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,312
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,308
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,308
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,308
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,308
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,304
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,304
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,300
1567848558,402.282,-97.8917,-16.6315,179.626,1.75781,-155.566,300
1567848559,402.282,-98.0033,-16.6315,179.626,1.75781,-155.566,300
1567848559,402.282,-98.0033,-16.6315,179.626,1.75781,-155.566,296
1567848559,402.282,-98.0033,-16.6315,179.604,1.75781,-155.566,296
1567848559,402.282,-98.0033,-16.6315,179.604,1.75781,-155.566,296
1567848559,402.282,-98.0033,-16.6315,179.604,1.73584,-155.566,296
1567848559,402.282,-98.0033,-16.6315,179.604,1.73584,-155.566,292
1567848559,402.282,-98.0033,-16.6315,179.604,1.73584,-155.588,292
1567848559,402.282,-98.0033,-16.7432,179.604,1.73584,-155.588,292
1567848559,402.282,-98.0033,-16.7432,179.604,1.73584,-155.588,296
1567848559,402.282,-98.0033,-16.7432,179.604,1.73584,-155.588,296
1567848559,402.282,-98.0033,-16.7432,179.604,1.71387,-155.588,296
1567848559,402.282,-98.0033,-16.7432,179.604,1.71387,-155.588,296
1567848559,402.282,-98.0033,-16.7432,179.604,1.71387,-155.588,296
1567848559,402.282,-98.0033,-16.7432,179.604,1.71387,-155.588,296
1567848559,402.282,-98.0033,-16.7432,179.604,1.71387,-155.566,296
1567848559,402.171,-98.0033,-16.7432,179.604,1.71387,-155.566,300
1567848559,402.171,-98.0033,-16.7432,179.604,1.71387,-155.566,300
1567848559,402.171,-98.0033,-16.7432,179.604,1.71387,-155.566,300
1567848559,402.171,-98.0033,-16.7432,179.604,1.71387,-155.566,304
1567848559,402.171,-98.0033,-16.7432,179.604,1.71387,-155.566,304
1567848559,402.171,-98.0033,-16.7432,179.604,1.71387,-155.566,304
1567848559,402.171,-97.8917,-16.7432,179.604,1.71387,-155.566,304
1567848559,402.171,-97.8917,-16.7432,179.604,1.71387,-155.566,308
1567848559,402.171,-97.8917,-16.7432,179.604,1.71387,-155.566,308
1567848559,402.171,-97.8917,-16.7432,179.604,1.71387,-155.566,308
1567848559,402.171,-97.8917,-16.7432,179.604,1.71387,-155.566,308
1567848559,402.171,-97.8917,-16.7432,179.604,1.71387,-155.544,308
1567848559,402.171,-97.8917,-16.7432,179.604,1.71387,-155.544,312
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.544,312
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.544,312
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.544,312
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.544,312
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.544,312
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.566,316
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.566,316
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.566,316
1567848559,402.171,-97.8917,-16.7432,179.626,1.71387,-155.566,316
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,316
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,316
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,320
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,320
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,320
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,320
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,320
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.71387,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.73584,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.73584,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.73584,-155.566,324
1567848559,402.171,-97.7801,-16.7432,179.648,1.73584,-155.566,324
1567848559,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,324
1567848559,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,324
1567848559,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,320
1567848559,402.171,-97.7801,-16.6315,179.648,1.75781,-155.566,320
1567848559,402.171,-97.7801,-16.6315,179.648,1.77979,-155.566,320
1567848559,402.171,-97.7801,-16.5199,179.648,1.77979,-155.566,320
1567848559,402.171,-97.7801,-16.5199,179.648,1.77979,-155.566,320
1567848559,402.171,-97.7801,-16.5199,179.648,1.77979,-155.566,320
1567848559,402.171,-97.7801,-16.5199,179.648,1.80176,-155.566,320
1567848559,402.171,-97.7801,-16.5199,179.648,1.80176,-155.566,320
1567848559,402.171,-97.7801,-16.5199,179.648,1.80176,-155.566,320
1567848559,402.171,-97.7801,-16.5199,179.648,1.80176,-155.566,320
1567848559,402.171,-97.7801,-16.4083,179.648,1.80176,-155.566,320
1567848559,402.171,-97.7801,-16.4083,179.648,1.80176,-155.566,320
1567848559,402.171,-97.7801,-16.4083,179.626,1.80176,-155.544,320
1567848559,402.171,-97.7801,-16.4083,179.626,1.80176,-155.544,320
