time,x,y,z,ax,ay,az,q
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848555,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848556,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848557,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
1567848558,364.331,-139.191,24.1102,178.967,-0.219727,88.3081,140
