time,x,y,z,ax,ay,az,q
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659339,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,216
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659340,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659345,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659346,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659347,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
