time,x,y,z,ax,ay,az,q
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,280
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.34033,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.879,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.3623,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.34033,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.34033,-144.866,272
1569659339,288.206,124.569,-16.7432,178.857,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.857,1.34033,-144.866,276
1569659339,288.206,124.569,-16.8548,178.835,1.34033,-144.866,276
1569659339,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659339,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.458,-16.8548,178.835,1.34033,-144.866,276
1569659340,288.206,124.569,-16.8548,178.835,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.835,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.835,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.835,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.31836,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.31836,-144.866,272
1569659340,288.206,124.569,-16.8548,178.879,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,272
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659340,288.206,124.569,-16.8548,178.857,1.34033,-144.866,268
1569659345,286.755,77.1302,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.1302,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.822,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.31836,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659345,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.1302,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,272
1569659346,286.755,77.0186,-16.7432,179.055,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.055,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.055,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.055,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.055,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,276
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,280
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,284
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659346,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.844,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.822,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.822,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.822,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.822,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.822,288
1569659347,286.755,77.0186,-16.7432,179.077,1.34033,-144.822,288
