time,x,y,z,ax,ay,az,q
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664507,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664508,223.8,-134.392,24.7799,-1.14258,-0.615234,88.8574,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664514,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664515,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
1569664516,223.8,-134.392,24.8915,-1.14258,-0.593262,88.8354,152
