time,x,y,z,ax,ay,az,q
1569664506,327.05,-177.143,-15.7386,179.758,1.88965,-144.932,412
1569664506,327.05,-177.143,-15.7386,179.758,1.88965,-144.932,412
1569664506,327.05,-177.143,-15.7386,179.758,1.88965,-144.932,412
1569664506,327.05,-177.143,-15.7386,179.78,1.88965,-144.932,412
1569664506,327.05,-177.143,-15.7386,179.78,1.88965,-144.932,416
1569664506,327.05,-177.143,-15.7386,179.78,1.88965,-144.932,416
1569664506,327.05,-177.143,-15.7386,179.78,1.88965,-144.932,416
1569664506,327.05,-177.143,-15.7386,179.78,1.88965,-144.932,420
1569664506,327.05,-177.143,-15.7386,179.78,1.88965,-144.932,420
1569664506,327.05,-177.143,-15.7386,179.78,1.88965,-144.932,420
1569664506,327.05,-177.143,-15.7386,179.78,1.88965,-144.932,420
1569664506,327.05,-177.031,-15.7386,179.78,1.88965,-144.932,424
1569664506,327.05,-177.031,-15.7386,179.78,1.88965,-144.932,424
1569664506,327.05,-177.031,-15.7386,179.78,1.88965,-144.932,424
1569664506,327.05,-177.031,-15.627,179.78,1.88965,-144.932,424
1569664506,327.05,-177.031,-15.627,179.78,1.88965,-144.932,428
1569664506,327.05,-177.031,-15.627,179.78,1.88965,-144.932,428
1569664506,327.05,-177.031,-15.627,179.78,1.88965,-144.932,428
1569664506,327.05,-177.031,-15.627,179.78,1.88965,-144.932,432
1569664506,327.05,-177.031,-15.627,179.78,1.88965,-144.932,432
1569664506,327.05,-177.031,-15.627,179.78,1.88965,-144.932,432
1569664506,327.05,-177.031,-15.627,179.78,1.88965,-144.932,432
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.932,432
1569664506,327.161,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664506,327.161,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664506,327.161,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664506,327.161,-177.031,-15.627,179.802,1.91162,-144.91,436
1569664506,327.05,-177.031,-15.627,179.802,1.91162,-144.91,436
1569664506,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.802,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664506,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.05,-177.031,-15.627,179.802,1.91162,-144.91,428
1569664507,327.05,-177.031,-15.627,179.802,1.91162,-144.91,428
1569664507,327.05,-177.031,-15.627,179.802,1.91162,-144.91,428
1569664507,327.05,-176.919,-15.627,179.802,1.91162,-144.91,428
1569664507,327.05,-176.919,-15.627,179.802,1.91162,-144.91,428
1569664507,327.05,-176.919,-15.627,179.802,1.91162,-144.91,432
1569664507,327.05,-176.919,-15.627,179.802,1.91162,-144.91,432
1569664507,327.05,-176.919,-15.627,179.802,1.91162,-144.91,432
1569664507,327.05,-176.919,-15.7386,179.802,1.91162,-144.91,432
1569664507,327.05,-176.919,-15.7386,179.802,1.91162,-144.91,432
1569664507,327.05,-176.919,-15.7386,179.802,1.91162,-144.91,432
1569664507,327.05,-176.919,-15.7386,179.802,1.91162,-144.932,432
1569664507,327.05,-176.919,-15.7386,179.802,1.91162,-144.932,432
1569664507,327.05,-176.919,-15.7386,179.802,1.91162,-144.932,432
1569664507,327.05,-176.919,-15.7386,179.802,1.91162,-144.932,432
1569664507,327.05,-177.031,-15.7386,179.802,1.91162,-144.932,432
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,432
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,432
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,432
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,432
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,432
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,432
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,436
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,436
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,436
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,436
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,436
1569664507,327.05,-177.031,-15.7386,179.78,1.91162,-144.932,436
1569664507,327.161,-177.031,-15.7386,179.78,1.91162,-144.932,436
1569664507,327.161,-177.031,-15.7386,179.78,1.91162,-144.932,436
1569664507,327.161,-177.031,-15.7386,179.78,1.88965,-144.932,436
1569664507,327.161,-177.031,-15.7386,179.78,1.88965,-144.932,436
1569664507,327.161,-177.031,-15.7386,179.78,1.88965,-144.932,432
1569664507,327.161,-177.031,-15.7386,179.802,1.91162,-144.932,432
1569664507,327.161,-177.031,-15.7386,179.802,1.91162,-144.932,432
1569664507,327.161,-177.031,-15.7386,179.802,1.91162,-144.932,436
1569664507,327.161,-177.031,-15.7386,179.802,1.91162,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.91162,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.91162,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.91162,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.91162,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.93359,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.93359,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.93359,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.93359,-144.91,436
1569664507,327.161,-177.031,-15.627,179.802,1.93359,-144.91,436
1569664507,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664507,327.161,-177.031,-15.5153,179.802,1.95557,-144.91,436
1569664507,327.161,-177.031,-15.5153,179.78,1.95557,-144.91,436
1569664507,327.161,-177.031,-15.5153,179.78,1.95557,-144.91,436
1569664507,327.161,-177.031,-15.5153,179.78,1.95557,-144.91,436
1569664507,327.161,-177.031,-15.5153,179.78,1.95557,-144.91,436
1569664507,327.161,-177.031,-15.5153,179.78,1.95557,-144.91,436
1569664507,327.161,-177.031,-15.5153,179.78,1.95557,-144.888,436
1569664507,327.161,-177.031,-15.5153,179.78,1.95557,-144.888,432
1569664507,327.161,-177.143,-15.5153,179.78,1.93359,-144.888,432
1569664507,327.161,-177.143,-15.5153,179.78,1.93359,-144.888,432
1569664507,327.161,-177.143,-15.5153,179.78,1.93359,-144.888,432
1569664507,327.161,-177.031,-15.5153,179.78,1.93359,-144.888,432
1569664507,327.161,-177.031,-15.5153,179.78,1.93359,-144.888,432
1569664507,327.161,-177.031,-15.5153,179.78,1.93359,-144.888,428
1569664507,327.161,-177.031,-15.5153,179.78,1.93359,-144.888,428
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.888,428
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.888,428
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.888,428
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.91,428
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.91,428
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.91,428
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.91,424
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.91,424
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.91,424
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.91,424
1569664507,327.161,-177.031,-15.5153,179.802,1.93359,-144.91,424
1569664507,327.161,-177.031,-15.627,179.802,1.93359,-144.91,428
1569664507,327.161,-177.031,-15.627,179.802,1.93359,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.93359,-144.91,428
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.161,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,428
1569664507,327.05,-177.143,-15.627,179.78,1.91162,-144.91,428
1569664507,327.05,-177.143,-15.627,179.78,1.91162,-144.91,428
1569664507,327.05,-177.143,-15.627,179.78,1.91162,-144.91,432
1569664507,327.05,-177.143,-15.627,179.78,1.91162,-144.91,432
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,432
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664507,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.91,436
1569664508,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664508,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664508,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664508,327.05,-177.031,-15.627,179.78,1.93359,-144.91,440
1569664508,327.05,-177.031,-15.627,179.758,1.93359,-144.91,440
1569664508,327.05,-177.031,-15.627,179.758,1.93359,-144.91,440
1569664508,327.05,-177.031,-15.627,179.758,1.93359,-144.91,440
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,440
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.91,448
1569664508,326.938,-177.031,-15.627,179.758,1.88965,-144.91,448
1569664508,326.938,-177.031,-15.627,179.758,1.88965,-144.91,448
1569664508,326.938,-177.031,-15.627,179.736,1.88965,-144.91,448
1569664508,326.938,-177.143,-15.627,179.736,1.88965,-144.91,448
1569664508,326.938,-177.143,-15.627,179.736,1.88965,-144.91,448
1569664508,326.938,-177.031,-15.627,179.736,1.88965,-144.91,448
1569664508,326.938,-177.031,-15.627,179.758,1.88965,-144.91,448
1569664508,326.938,-177.031,-15.627,179.758,1.88965,-144.91,448
1569664508,326.938,-177.031,-15.627,179.758,1.88965,-144.91,448
1569664508,326.938,-177.143,-15.627,179.758,1.88965,-144.91,448
1569664508,326.938,-177.143,-15.627,179.758,1.88965,-144.91,448
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.91,448
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.91,448
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.91,448
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.91,448
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.91,444
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.888,444
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.888,444
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.888,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.888,444
1569664508,326.938,-177.143,-15.627,179.758,1.91162,-144.888,444
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.888,440
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.888,440
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.888,440
1569664508,326.938,-177.031,-15.627,179.758,1.91162,-144.888,440
1569664508,326.938,-177.031,-15.627,179.78,1.91162,-144.888,440
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.888,440
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.888,440
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.888,440
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664508,327.05,-177.031,-15.627,179.78,1.91162,-144.91,440
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,324
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,324
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,324
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,324
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,324
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,328
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,328
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,328
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,328
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,328
1569664514,279.946,-175.692,-16.1851,-179.934,1.66992,-144.646,328
1569664514,279.946,-175.692,-16.1851,-179.934,1.66992,-144.646,332
1569664514,279.946,-175.692,-16.1851,-179.934,1.66992,-144.646,332
1569664514,279.946,-175.692,-16.1851,-179.934,1.66992,-144.646,332
1569664514,279.946,-175.692,-16.1851,-179.934,1.66992,-144.646,332
1569664514,279.946,-175.692,-16.1851,-179.934,1.66992,-144.646,332
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,332
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,332
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.978,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.946,-175.692,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.946,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.624,332
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.624,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.978,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,336
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.803,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664514,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,340
1569664515,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.834,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.946,-175.692,-16.1851,-179.956,1.66992,-144.646,336
1569664515,279.946,-175.803,-16.2967,-179.956,1.66992,-144.646,336
1569664515,279.946,-175.803,-16.2967,-179.956,1.66992,-144.646,332
1569664515,279.946,-175.803,-16.2967,-179.956,1.66992,-144.646,332
1569664515,279.946,-175.803,-16.2967,-179.956,1.66992,-144.646,332
1569664515,279.946,-175.803,-16.2967,-179.956,1.66992,-144.646,332
