time,x,y,z,ax,ay,az,q
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.119,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.141,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.141,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.141,468
1570786389,289.657,-95.436,-11.7202,-179.956,3.31787,-144.141,468
1570786390,289.657,-95.436,-11.7202,-179.956,3.31787,-144.141,468
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.141,468
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.141,468
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.141,468
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.141,468
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,468
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.31787,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,472
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786390,289.657,-95.436,-11.7202,-179.934,3.2959,-144.119,476
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,476
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,476
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,476
1570786390,289.657,-95.436,-11.7202,-179.956,3.2959,-144.119,472
1570786393,313.655,-95.9941,-10.1575,-179.934,3.91113,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.93311,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.93311,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.93311,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.93311,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.93311,-144.075,428
1570786393,313.655,-95.9941,-10.1575,-179.956,3.93311,-144.075,432
1570786393,313.655,-95.9941,-10.1575,-179.956,3.93311,-144.075,432
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,432
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,432
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,432
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,432
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.075,432
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.053,432
1570786393,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.053,432
1570786394,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.053,432
1570786394,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.053,432
1570786394,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.053,432
1570786394,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.053,432
1570786394,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.053,428
1570786394,313.655,-95.9941,-10.1575,-179.956,3.91113,-144.053,428
1570786394,313.655,-95.9941,-10.1575,-179.934,3.91113,-144.053,428
1570786394,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.053,428
1570786394,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.053,428
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,428
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,428
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,428
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,432
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,432
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,432
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,432
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.053,432
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,432
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,432
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.075,432
1570786394,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.075,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.93311,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,436
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.053,436
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786394,313.655,-95.8825,-10.2691,-179.934,3.91113,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.934,3.91113,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,428
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,428
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,432
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,440
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,440
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,440
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,440
1570786394,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,440
1570786394,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,440
1570786394,313.655,-95.9941,-10.1575,-179.934,3.91113,-144.053,440
1570786394,313.655,-95.9941,-10.1575,-179.934,3.91113,-144.053,440
1570786394,313.655,-95.9941,-10.1575,-179.934,3.91113,-144.053,440
1570786394,313.544,-95.9941,-10.1575,-179.934,3.91113,-144.053,440
1570786394,313.544,-95.8825,-10.1575,-179.934,3.91113,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.91113,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.93311,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.91113,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.91113,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.91113,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.91113,-144.053,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.91113,-144.075,444
1570786394,313.544,-95.8825,-10.1575,-179.934,3.91113,-144.075,444
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.075,444
1570786394,313.655,-95.8825,-10.1575,-179.934,3.91113,-144.075,444
1570786394,313.655,-95.8825,-10.1575,-179.912,3.91113,-144.075,444
1570786394,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,444
1570786394,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,440
1570786394,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,440
1570786394,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.075,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.91113,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.912,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,444
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,444
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,444
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,444
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,444
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,440
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,436
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,436
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,436
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,436
1570786395,313.655,-95.8825,-10.2691,-179.934,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.934,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,444
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,444
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,444
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,444
1570786395,313.544,-95.9941,-10.2691,-179.956,3.88916,-144.053,444
1570786395,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786395,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786395,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786395,313.544,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786395,313.655,-95.9941,-10.2691,-179.956,3.86719,-144.053,444
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,436
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.075,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,440
1570786395,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.075,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,440
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,436
1570786396,313.655,-95.9941,-10.2691,-179.956,3.91113,-144.053,436
1570786396,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786396,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786396,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786396,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
1570786396,313.655,-95.9941,-10.2691,-179.956,3.88916,-144.053,436
